,0,1,2,3,4,5
3329,,75.27,75.27,75.27,75.27,6162
3330,4.0,75.5296,75.5296,75.4923,75.4923,400
3331,5.0,75.58,75.65,75.44,75.64,1200
3332,6.0,75.81,75.81,75.6104,75.6104,1766
3333,7.0,75.63,75.76,75.63,75.76,800
3334,10.0,75.4806,75.4806,75.4806,75.4806,297
3335,12.0,75.31,75.405,75.29,75.405,1122
3336,14.0,75.31,75.31,75.31,75.31,300
3337,15.0,75.25,75.25,75.25,75.25,200
3338,16.0,75.27,75.28,75.226,75.235,3530
3339,17.0,75.19,75.28,75.19,75.2275,2223
3340,18.0,75.2,75.2,75.2,75.2,100
3341,19.0,75.14,75.18,75.1275,75.16,4216
3342,20.0,75.12,75.16,75.12,75.12,1600
3343,21.0,75.09,75.11,75.08,75.11,500
3344,22.0,75.07,75.1362,75.07,75.1362,700
3345,23.0,75.08,75.08,75.07,75.07,200
3346,24.0,75.1,75.1,75.1,75.1,100
3347,25.0,75.0,75.1194,75.0,75.1194,11252
3348,26.0,74.99,75.05,74.94,75.0,6946
3349,27.0,75.0,75.0457,75.0,75.0457,1895
3350,28.0,75.0,75.05,75.0,75.01,700
3351,29.0,75.14,75.15,75.03,75.04,11574
3352,30.0,75.05,75.16,75.05,75.16,5500
3353,31.0,74.88,75.03,74.88,75.03,3310
3354,32.0,74.93,74.97,74.9,74.9,2534
3355,33.0,74.95,74.99,74.94,74.95,733
3356,34.0,74.95,74.99,74.95,74.99,400
3357,35.0,74.985,74.985,74.94,74.94,1400
3358,36.0,74.97,75.0381,74.97,75.0,1900
3359,37.0,74.95,75.005,74.95,74.99,2517
3360,38.0,74.92,74.96,74.92,74.95,1100
3361,40.0,74.92,74.97,74.92,74.94,1700
3362,41.0,74.9,74.94,74.88,74.94,1600
3363,43.0,74.77,74.9175,74.72,74.905,12405
3364,44.0,74.83,74.85,74.7764,74.7764,2400
3365,45.0,74.81,74.83,74.81,74.83,770
3366,47.0,74.7,74.81,74.7,74.79,2400
3367,48.0,74.77,74.77,74.74,74.7684,664
3368,49.0,74.7,74.775,74.68,74.775,2174
3369,50.0,74.7225,74.7225,74.705,74.705,200
3370,51.0,74.7,74.7,74.7,74.7,200
3371,52.0,74.6,74.6891,74.59,74.6891,2703
3372,53.0,74.59,74.62,74.56,74.61,800
3373,54.0,74.5919,74.5919,74.5758,74.59,421
3374,55.0,74.46,74.56,74.46,74.56,1974
3375,56.0,74.48,74.48,74.47,74.47,312
3376,57.0,74.56,74.56,74.46,74.46,1699
3377,58.0,74.63,74.65,74.56,74.56,2000
3378,59.0,74.62,74.6376,74.61,74.6376,900
3379,60.0,74.61,74.62,74.6067,74.6067,3067
3380,61.0,74.62,74.65,74.58,74.58,1790
3381,64.0,74.62,74.64,74.61,74.61,1799
3382,65.0,74.6656,74.6656,74.6656,74.6656,400
3383,66.0,74.61,74.65,74.61,74.65,1238
3384,67.0,74.61,74.61,74.61,74.61,200
3385,68.0,74.73,74.73,74.63,74.65,3498
3386,69.0,74.67,74.735,74.66,74.735,2991
3387,70.0,74.6101,74.6101,74.6101,74.6101,150
3388,71.0,74.68,74.68,74.63,74.63,2000
3389,72.0,74.63,74.66,74.63,74.66,900
3390,73.0,74.58,74.61,74.57,74.61,1100
3391,74.0,74.5784,74.5784,74.55,74.56,315
3392,75.0,74.54,74.575,74.54,74.55,1164
3393,76.0,74.51,74.53,74.51,74.53,300
3394,77.0,74.5722,74.5722,74.56,74.56,532
3395,79.0,74.62,74.64,74.5875,74.59,2600
3396,80.0,74.61,74.625,74.6,74.625,1100
3397,81.0,74.6,74.62,74.6,74.62,732
3398,82.0,74.61,74.61,74.61,74.61,200
3399,83.0,74.59,74.6,74.59,74.6,700
3400,84.0,74.62,74.63,74.59,74.61,4804
3401,85.0,74.61,74.63,74.605,74.63,4095
3402,86.0,74.62,74.62,74.62,74.62,100
3403,87.0,74.58,74.63,74.58,74.62,3200
3404,88.0,74.55,74.57,74.55,74.57,500
3405,89.0,74.59,74.59,74.5564,74.5564,966
3406,90.0,74.6196,74.6196,74.59,74.59,1587
3407,91.0,74.61,74.63,74.61,74.62,3663
3408,92.0,74.615,74.63,74.61,74.61,1772
3409,93.0,74.6,74.63,74.55,74.6,7479
3410,94.0,74.66,74.67,74.62,74.62,1200
3411,95.0,74.66,74.68,74.66,74.67,2398
3412,96.0,74.645,74.645,74.645,74.645,200
3413,97.0,74.63,74.63,74.63,74.63,200
3414,98.0,74.63,74.66,74.63,74.63,600
3415,99.0,74.73,74.73,74.63,74.63,6636
3416,100.0,74.75,74.76,74.72,74.72,1534
3417,101.0,74.785,74.785,74.785,74.785,300
3418,102.0,74.765,74.785,74.76,74.785,1579
3419,103.0,74.75,74.77,74.75,74.76,1324
3420,104.0,74.77,74.785,74.755,74.76,5600
3421,105.0,74.795,74.8,74.755,74.76,3900
3422,106.0,74.8132,74.82,74.795,74.795,2905
3423,107.0,74.795,74.81,74.79,74.81,2600
3424,108.0,74.83,74.83,74.81,74.825,300
3425,109.0,74.8271,74.8271,74.82,74.82,1737
3426,110.0,74.84,74.87,74.825,74.84,4180
3427,111.0,74.82,74.8302,74.82,74.83,400
3428,112.0,74.82,74.83,74.82,74.82,3100
3429,113.0,74.8,74.82,74.8,74.81,900
3430,114.0,74.8474,74.8474,74.81,74.81,1046
3431,115.0,74.83,74.83,74.83,74.83,200
3432,116.0,74.88,74.88,74.85,74.86,1400
3433,117.0,74.91,74.91,74.88,74.88,1400
3434,118.0,74.94,74.94,74.94,74.94,700
3435,119.0,74.97,74.99,74.9539,74.9539,1700
3436,120.0,74.97,74.97,74.97,74.97,100
3437,121.0,74.99,74.99,74.98,74.98,900
3438,122.0,75.01,75.01,74.99,74.99,200
3439,123.0,75.03,75.04,75.01,75.01,2503
3440,124.0,75.05,75.05,75.018,75.018,1165
3441,125.0,75.06,75.08,75.06,75.0604,2100
3442,128.0,75.06,75.07,75.05,75.05,1500
3443,129.0,75.04,75.06,75.04,75.06,700
3444,130.0,75.03,75.045,75.03,75.04,900
3445,131.0,75.05,75.08,75.05,75.05,2307
3446,132.0,75.07,75.07,75.07,75.07,100
3447,133.0,75.1,75.11,75.09,75.09,1416
3448,134.0,75.1,75.105,75.1,75.105,200
3449,135.0,75.06,75.11,75.05,75.1,2100
3450,136.0,75.01,75.01,75.01,75.01,100
3451,137.0,74.98,75.0111,74.98,74.99,300
3452,138.0,75.0,75.02,75.0,75.02,1500
3453,139.0,75.04,75.05,75.025,75.03,1200
3454,140.0,75.03,75.03,75.03,75.03,100
3455,141.0,74.9829,75.01,74.97,74.99,509
3456,142.0,75.035,75.035,74.98,74.98,2475
3457,143.0,75.04,75.05,75.02,75.02,2800
3458,144.0,75.0,75.06,74.99,75.05,8121
3459,145.0,74.97,75.0,74.97,75.0,900
3460,146.0,74.9675,74.9675,74.96,74.96,200
3461,147.0,74.97,74.97,74.97,74.97,200
3462,148.0,74.97,74.99,74.97,74.99,1381
3463,150.0,74.96,75.0,74.96,74.99,3180
3464,151.0,74.9619,74.9619,74.9619,74.9619,150
3465,152.0,74.95,74.96,74.95,74.955,2200
3466,153.0,74.92,74.955,74.92,74.9509,3233
3467,154.0,74.91,74.91,74.89,74.9,1500
3468,156.0,74.98,74.98,74.91,74.91,2421
3469,157.0,74.94,74.985,74.93,74.96,4784
3470,158.0,74.91,74.97,74.91,74.93,4126
3471,159.0,74.91,74.91,74.9,74.91,500
3472,160.0,74.9,74.9,74.89,74.9,900
3473,161.0,74.97,74.97,74.92,74.92,1959
3474,162.0,74.94,74.94,74.94,74.94,200
3475,163.0,74.94,74.94,74.94,74.94,500
3476,164.0,74.9475,74.95,74.94,74.94,1000
3477,165.0,74.99,74.99,74.97,74.97,1300
3478,166.0,75.0081,75.02,75.0,75.0,566
3479,167.0,75.02,75.02,75.01,75.01,300
3480,169.0,75.01,75.01,75.01,75.01,100
3481,170.0,75.07,75.07,75.03,75.03,1833
3482,171.0,75.08,75.08,75.03,75.04,3935
3483,172.0,75.1,75.13,75.085,75.09,3380
3484,173.0,75.15,75.15,75.12,75.12,1029
3485,174.0,75.15,75.16,75.145,75.15,1200
3486,175.0,75.145,75.145,75.145,75.145,200
3487,176.0,75.18,75.1816,75.145,75.145,900
3488,177.0,75.16,75.1809,75.16,75.1784,1030
3489,178.0,75.18,75.18,75.17,75.18,2100
3490,180.0,75.165,75.18,75.15,75.17,1200
3491,181.0,75.165,75.18,75.165,75.18,200
3492,182.0,75.18,75.18,75.15,75.165,5900
3493,183.0,75.18,75.19,75.18,75.19,1100
3494,184.0,75.19,75.19,75.18,75.18,300
3495,185.0,75.17,75.17,75.17,75.17,600
3496,186.0,75.15,75.15,75.15,75.15,700
3497,187.0,75.15,75.17,75.12,75.16,14322
3498,188.0,75.19,75.19,75.15,75.15,20800
3499,189.0,75.24,75.24,75.1925,75.2,700
3500,190.0,75.28,75.28,75.25,75.25,2000
3501,191.0,75.26,75.28,75.25,75.28,1600
3502,192.0,75.27,75.27,75.27,75.27,200
3503,193.0,75.27,75.27,75.24,75.24,1300
3504,194.0,75.31,75.31,75.265,75.265,900
3505,195.0,75.3429,75.35,75.29,75.31,3050
3506,196.0,75.36,75.36,75.3406,75.3406,500
3507,197.0,75.33,75.35,75.32600000000001,75.33,1535
3508,198.0,75.37,75.37,75.33,75.34,500
3509,199.0,75.36,75.36,75.34,75.36,811
3510,200.0,75.42,75.42,75.35,75.35,2500
3511,201.0,75.41,75.41,75.4,75.4,900
3512,202.0,75.42,75.42,75.415,75.415,300
3513,203.0,75.43,75.43,75.41,75.41,800
3514,204.0,75.3944,75.43,75.3944,75.43,1330
3515,206.0,75.37,75.37,75.37,75.37,100
3516,207.0,75.385,75.39,75.37,75.37,765
3517,208.0,75.4,75.4,75.38,75.3805,585
3518,209.0,75.375,75.3925,75.36,75.3925,700
3519,210.0,75.34,75.36,75.33,75.36,790
3520,211.0,75.39,75.4,75.37,75.37,600
3521,212.0,75.36,75.37,75.34,75.36,5750
3522,213.0,75.33,75.38,75.33,75.36,3887
3523,214.0,75.37,75.37,75.33,75.34,2853
3524,215.0,75.4,75.4,75.35,75.36,4231
3525,216.0,75.47,75.5,75.4075,75.41,11625
