,0,1,2,3,4,5
1955,,77.24,77.24,77.24,77.24,15787
1956,1.0,77.18,77.25,76.9778,77.24,4126
1957,2.0,77.03,77.26,77.0,77.26,4250
1958,3.0,77.2529,77.345,77.2529,77.345,210
1959,4.0,77.16,77.25,77.16,77.24,2200
1960,5.0,76.91,77.16,76.91,77.16,6704
1961,6.0,77.11,77.11,77.09,77.09,1700
1962,7.0,77.18,77.24,77.12,77.12,6255
1963,8.0,77.21,77.22,77.11,77.18,5118
1964,9.0,77.27,77.3,77.12,77.21,6800
1965,10.0,77.16,77.27,77.16,77.27,4600
1966,11.0,77.27,77.39,77.21,77.21,11428
1967,12.0,77.2,77.27,77.19,77.2,2220
1968,13.0,77.22,77.32,77.22,77.27,4070
1969,14.0,77.31,77.31,77.26,77.26,2600
1970,15.0,77.32,77.43,77.25,77.315,7999
1971,16.0,77.315,77.39,77.26,77.32,6000
1972,17.0,77.25,77.3125,77.2187,77.31,4580
1973,18.0,77.265,77.335,77.241,77.3,4650
1974,19.0,77.17,77.26,77.17,77.26,1600
1975,20.0,76.89,77.185,76.89,77.17,11470
1976,21.0,76.95,77.01,76.9,76.9152,9000
1977,22.0,76.92,76.95,76.875,76.95,4100
1978,23.0,76.95,77.0,76.92,76.92,3976
1979,24.0,76.995,77.0,76.9,76.95,5612
1980,25.0,77.12,77.18,77.01,77.01,4069
1981,26.0,77.165,77.165,77.12,77.12,5232
1982,27.0,77.15,77.22,77.15,77.19,2200
1983,28.0,77.15,77.23,77.14,77.15,4100
1984,29.0,77.07,77.19,77.07,77.19,4197
1985,30.0,77.07,77.12,77.07,77.07,3797
1986,31.0,77.05,77.1,77.05,77.1,2755
1987,32.0,77.08,77.09,77.04,77.05,5100
1988,33.0,77.14,77.14,77.07,77.07,1000
1989,34.0,77.36,77.375,77.18,77.18,6928
1990,35.0,77.38,77.395,77.34,77.35,6826
1991,36.0,77.5,77.55,77.39,77.4,9049
1992,37.0,77.47,77.52,77.47,77.52,5200
1993,38.0,77.51,77.51,77.45,77.47,2900
1994,39.0,77.48,77.54,77.48,77.51,4582
1995,40.0,77.56,77.56,77.48,77.48,3500
1996,41.0,77.56,77.59,77.53,77.56,5492
1997,42.0,77.62,77.63,77.59,77.59,3300
1998,43.0,77.74,77.765,77.61,77.64,8776
1999,44.0,77.78,77.82,77.72,77.73,8816
2000,45.0,77.74,77.77,77.73,77.76,2400
2001,46.0,77.73,77.74,77.71,77.73,4450
2002,47.0,77.69,77.73,77.68,77.73,6000
2003,48.0,77.56,77.69,77.56,77.69,3400
2004,49.0,77.57,77.625,77.56,77.59,4234
2005,50.0,77.65,77.68,77.55,77.57,6900
2006,51.0,77.61,77.67,77.61,77.67,3107
2007,52.0,77.68,77.68,77.62,77.63,4120
2008,53.0,77.68,77.69,77.655,77.66,3352
2009,54.0,77.65,77.67,77.65,77.665,2300
2010,55.0,77.63,77.67,77.62,77.65,3475
