,0,1,2,3,4,5
4671,,76.86,76.87,76.86,76.87,41134
4672,1.0,76.775,76.86,76.7312,76.86,17396
4673,2.0,76.725,76.7399,76.56,76.69,14753
4674,3.0,76.83,76.87,76.72,76.72,2700
4675,4.0,76.83,76.88,76.7182,76.8075,2575
4676,5.0,76.92,76.99,76.87,76.87,1100
4677,6.0,76.9,76.97,76.8,76.94,4000
4678,7.0,77.13,77.13,76.95,76.98,4430
4679,8.0,77.14,77.19,77.12,77.14,13200
4680,9.0,77.29,77.29,77.09,77.11,4015
4681,10.0,77.26,77.3,77.23,77.25,2800
4682,11.0,77.16,77.23,77.12,77.21,5690
4683,12.0,77.18,77.22,77.17,77.18,5087
4684,13.0,77.11,77.19,77.1,77.18,5644
4685,14.0,77.07,77.15,77.07,77.14,2400
4686,15.0,77.26,77.26,77.07,77.07,9054
4687,16.0,77.25,77.26,77.18,77.26,3500
4688,17.0,77.2,77.25,77.2,77.24,3231
4689,18.0,77.24,77.26,77.17,77.22,3246
4690,19.0,77.31,77.31,77.22,77.22,4662
4691,20.0,77.4,77.4,77.3,77.3212,5326
4692,21.0,77.45,77.45,77.35,77.37,4600
4693,22.0,77.68,77.68,77.46,77.46,43825
4694,23.0,77.79,77.79,77.67,77.67,2457
4695,24.0,77.53,77.7501,77.5,77.7501,7078
4696,25.0,77.44,77.52,77.43,77.5,4199
4697,26.0,77.48,77.48,77.4,77.48,2900
4698,27.0,77.52,77.525,77.46,77.46,9865
4699,28.0,77.58,77.58,77.52,77.53,1300
4700,29.0,77.62,77.62,77.56,77.57,2300
4701,30.0,77.49,77.6,77.49,77.595,8771
4702,31.0,77.52,77.52,77.47,77.49,5251
4703,32.0,77.58,77.58,77.49,77.5,4100
4704,33.0,77.71,77.71,77.59,77.59,2792
4705,34.0,77.75,77.805,77.74,77.76,5200
4706,35.0,77.84,77.84,77.72,77.74,3212
4707,36.0,77.74,77.85,77.74,77.82,7709
4708,37.0,77.7,77.8,77.6925,77.74,7200
4709,38.0,77.665,77.715,77.66,77.71,4500
4710,39.0,77.62,77.67,77.62,77.66,4580
4711,40.0,77.67,77.69,77.62,77.62,3900
4712,41.0,77.64,77.665,77.64,77.66,4239
4713,42.0,77.7,77.72,77.65,77.65,6559
4714,43.0,77.65,77.69,77.65,77.69,3000
4715,44.0,77.59,77.65,77.59,77.65,4400
4716,45.0,77.54,77.6012,77.54,77.59,6516
4717,46.0,77.47,77.55,77.47,77.54,7143
4718,47.0,77.57,77.57,77.47,77.47,7450
4719,48.0,77.59,77.655,77.58,77.58,5741
4720,49.0,77.65,77.65,77.57,77.59,3489
4721,50.0,77.605,77.68,77.59,77.66,2700
4722,51.0,77.53,77.59,77.52,77.59,2700
4723,52.0,77.56,77.56,77.53,77.53,2200
4724,53.0,77.53,77.57,77.52,77.565,1000
4725,54.0,77.63,77.63,77.51,77.5299,5081
4726,55.0,77.63,77.6747,77.62,77.63,4107
4727,56.0,77.62,77.62,77.61,77.62,400
4728,57.0,77.53,77.595,77.53,77.595,3400
4729,58.0,77.55,77.59,77.52,77.52,8959
4730,59.0,77.51,77.57,77.5,77.53,6092
