,0,1,2,3,4,5
0,,63.89,63.89,63.84,63.84,407425
1,1.0,64.09,64.1,63.85,63.875,323775
2,2.0,63.855,64.085,63.82,64.085,171378
3,3.0,63.88,63.95,63.85,63.86,170081
4,4.0,63.92,63.93,63.85,63.87,171858
5,5.0,63.92,63.95,63.89,63.92,107746
6,6.0,63.69,63.93,63.6865,63.93,148640
7,7.0,63.77,63.82,63.69,63.69,134591
8,8.0,63.78,63.81,63.76,63.78,72320
9,9.0,63.8001,63.84,63.771,63.7712,97295
10,10.0,63.8,63.831,63.78,63.81,76268
11,11.0,63.73,63.81,63.71,63.79,114699
12,12.0,63.6,63.7257,63.59,63.7257,172792
13,13.0,63.565,63.605,63.535,63.59,124053
14,14.0,63.58,63.61,63.55,63.565,175127
15,15.0,63.62,63.65,63.57,63.585,308677
16,16.0,63.6,63.63,63.555,63.62,126259
17,17.0,63.6,63.605,63.57,63.595,257922
18,18.0,63.625,63.64,63.58,63.59,63988
19,19.0,63.66,63.67,63.62,63.6258,54584
20,20.0,63.66,63.7038,63.635,63.66,73586
21,21.0,63.655,63.68,63.64,63.655,42748
22,22.0,63.64,63.675,63.64,63.655,54680
23,23.0,63.5839,63.648999999999994,63.58,63.645,46829
24,24.0,63.59,63.61,63.58,63.59,33429
25,25.0,63.65,63.6558,63.58,63.59,75853
26,26.0,63.68,63.68,63.635,63.64,30903
27,27.0,63.65,63.685,63.645,63.675,63165
28,28.0,63.64,63.6501,63.625,63.645,30922
29,29.0,63.65,63.67,63.62,63.64,24051
30,30.0,63.68,63.69,63.64,63.6558,43420
31,31.0,63.66,63.69,63.63,63.685,61303
32,32.0,63.675,63.6861,63.63,63.67,57346
33,33.0,63.6838,63.69,63.655,63.675,42398
34,34.0,63.715,63.73,63.685,63.685,70001
35,35.0,63.7475,63.75,63.71,63.71,44815
36,36.0,63.781000000000006,63.8,63.74,63.74,100494
37,37.0,63.77,63.81,63.76,63.785,85936
38,38.0,63.76,63.78,63.76,63.765,80540
39,39.0,63.7642,63.79,63.76,63.77,38513
40,40.0,63.76,63.79,63.76,63.765,42137
41,41.0,63.755,63.78,63.75,63.765,105163
42,42.0,63.735,63.76,63.735,63.76,54744
43,43.0,63.7518,63.76,63.725,63.73,64933
44,44.0,63.82,63.83,63.7535,63.76,81927
45,45.0,63.86,63.865,63.82,63.821000000000005,109582
46,46.0,63.83,63.855,63.82,63.855,30330
47,47.0,63.83,63.85,63.82,63.825,27466
48,48.0,63.84,63.85,63.825,63.825,30702
49,49.0,63.9,63.91,63.84,63.85,46579
50,50.0,63.865,63.9,63.86,63.9,67871
51,51.0,63.93,63.93,63.86,63.865,65165
52,52.0,63.92,63.94,63.92,63.925,57589
53,53.0,63.93,63.94,63.91,63.93,40622
54,54.0,63.935,63.94,63.92,63.925,27616
55,55.0,63.88,63.94,63.87,63.935,65155
56,56.0,63.89,63.93,63.875,63.88,199286
57,57.0,63.895,63.91,63.89,63.9,31987
58,58.0,63.86,63.9,63.86,63.895,40620
59,59.0,63.89,63.91,63.84,63.85,51327
60,60.0,63.93,63.94,63.895,63.9,74527
61,61.0,63.9025,63.93,63.895,63.93,39261
62,62.0,63.905,63.92,63.89,63.9,62423
63,63.0,63.91,63.93,63.895,63.905,68633
64,64.0,63.9249,63.94,63.905,63.91,26905
65,65.0,63.92,63.94,63.92,63.925,44992
66,66.0,63.92,63.94,63.905,63.915,33307
67,67.0,63.895,63.93,63.89,63.92,47763
68,68.0,63.89,63.92,63.87,63.8972,66759
69,69.0,63.915,63.92,63.87,63.88,42711
70,70.0,63.925,63.94,63.91,63.915,80542
71,71.0,63.9265,63.93,63.92,63.92,20204
72,72.0,63.905,63.93,63.9,63.924,31572
73,73.0,63.905,63.91,63.89,63.9,21522
74,74.0,63.87,63.91,63.865,63.91,51650
75,75.0,63.835,63.87,63.83,63.86,49011
76,76.0,63.835,63.85,63.825,63.84,50454
77,77.0,63.79,63.8358,63.79,63.835,34108
78,78.0,63.765,63.81,63.765,63.79,64975
79,79.0,63.81,63.81,63.76,63.765,26801
80,80.0,63.795,63.81,63.795,63.805,33773
81,81.0,63.795,63.8,63.79,63.8,18692
82,82.0,63.8,63.8,63.78,63.7935,24260
83,83.0,63.78,63.795,63.77,63.79,42675
84,84.0,63.8,63.8,63.775,63.78,22761
85,85.0,63.8,63.81,63.7901,63.7967,33343
86,86.0,63.78,63.8,63.76,63.8,38099
87,87.0,63.785,63.8,63.78,63.79,19226
88,88.0,63.7958,63.7958,63.76,63.78,27495
89,89.0,63.79,63.8,63.78,63.7953,22929
90,90.0,63.78,63.79,63.78,63.79,27468
91,91.0,63.8,63.81,63.79,63.79,61209
