,0,1,2,3,4,5
1547,,83.57,83.57,83.57,83.57,9457
1548,2.0,83.57,83.57,83.57,83.57,100
1549,3.0,83.58,83.74,83.58,83.6,3265
1550,4.0,83.56,83.59,83.56,83.59,500
1551,5.0,83.51,83.6,83.49,83.5,1298
1552,6.0,83.64,83.64,83.56,83.56,900
1553,7.0,83.49,83.55,83.49,83.55,300
1554,8.0,83.48,83.58,83.47,83.5,4332
1555,9.0,83.445,83.53,83.445,83.5101,2450
1556,10.0,83.53,83.53,83.44,83.45,1600
1557,11.0,83.51,83.54,83.47,83.54,1100
1558,12.0,83.33,83.47,83.26,83.47,4110
1559,13.0,83.29,83.34,83.29,83.34,800
1560,14.0,83.29,83.29,83.16,83.21,4310
1561,15.0,83.24,83.27,83.22,83.27,1500
1562,16.0,83.27,83.3,83.23,83.24,6867
1563,17.0,83.25,83.34,83.21,83.3,6200
1564,18.0,83.27,83.3,83.26,83.26,2800
1565,19.0,83.16,83.22,83.15,83.22,300
1566,20.0,83.16,83.22,83.14,83.18,5500
1567,21.0,83.17,83.2,83.11,83.17,3600
1568,22.0,83.16,83.17,83.16,83.17,834
1569,23.0,83.19,83.21,83.17,83.17,3100
1570,24.0,83.21,83.22,83.17399999999999,83.19,1821
1571,25.0,83.24,83.25,83.18,83.18,1900
1572,26.0,83.28,83.28,83.24,83.24,3700
1573,27.0,83.25,83.31,83.25,83.28,3481
1574,28.0,83.26,83.27,83.24,83.25,2700
1575,29.0,83.3599,83.3599,83.265,83.29,3888
1576,30.0,83.4,83.4,83.36,83.36,3900
1577,31.0,83.3924,83.41,83.355,83.4,2175
1578,32.0,83.32,83.41,83.31,83.4,9353
1579,33.0,83.28,83.3,83.28,83.3,600
1580,34.0,83.33,83.33,83.26,83.26,5400
1581,35.0,83.42,83.42,83.34,83.34,1600
1582,36.0,83.4,83.42,83.39,83.42,2300
1583,37.0,83.38,83.405,83.38,83.405,700
1584,38.0,83.31,83.38,83.31,83.37,3634
1585,39.0,83.31,83.315,83.26,83.29,3600
1586,40.0,83.31,83.31,83.3,83.31,1550
