,0,1,2,3,4,5
3519,,131.93,132.0,131.64,131.64,190576
3520,1.0,131.84,131.99,131.8,131.93,72322
3521,2.0,131.895,131.93,131.81,131.84,32996
3522,3.0,131.8299,131.93,131.76,131.88,42602
3523,4.0,131.82,131.8528,131.72,131.82,66441
3524,5.0,131.8003,131.86,131.75,131.82,30399
3525,6.0,131.75,131.84,131.68,131.81,49046
3526,7.0,131.735,131.88,131.73,131.75,62290
3527,8.0,131.745,131.8,131.7,131.74,52316
3528,9.0,131.79,131.85,131.74,131.745,61612
3529,10.0,131.89,131.9,131.77,131.79,65768
3530,11.0,131.97,132.0,131.87,131.89,83470
3531,12.0,131.99,132.0,131.95,131.97,48051
3532,13.0,131.97,132.0,131.97,132.0,78791
3533,14.0,131.915,132.03,131.91,131.97,110782
3534,15.0,131.96,131.99,131.86,131.91,49099
3535,16.0,131.8992,131.98,131.8797,131.965,39773
3536,17.0,131.91,131.92,131.86,131.8908,34527
3537,18.0,131.945,131.98,131.89,131.91,56162
3538,19.0,131.825,131.98,131.81,131.945,79977
3539,20.0,131.83,131.9,131.75,131.82,44674
3540,21.0,131.67,131.85,131.66,131.8325,59527
3541,22.0,131.65,131.69,131.62,131.665,50318
3542,23.0,131.605,131.675,131.56,131.65,44235
3543,24.0,131.6,131.6711,131.56,131.6001,52753
3544,25.0,131.6,131.64,131.5766,131.6001,40632
3545,26.0,131.6,131.61,131.59,131.6,38896
3546,27.0,131.6,131.6196,131.56,131.59,30234
3547,28.0,131.56,131.61,131.56,131.59,30551
3548,29.0,131.52,131.58,131.45,131.56,87434
3549,30.0,131.62,132.03,131.47,131.515,76093
3550,31.0,131.5442,131.63,131.53,131.62,70178
3551,32.0,131.45,131.5599,131.445,131.54,47658
3552,33.0,131.42,131.45,131.36,131.45,50629
3553,34.0,131.3858,131.46,131.385,131.425,62171
3554,35.0,131.44,131.44,131.37,131.38,43374
3555,36.0,131.41,131.47,131.41,131.45,51060
3556,37.0,131.49,131.5159,131.36,131.415,64290
3557,38.0,131.45,131.54,131.445,131.48,39578
3558,39.0,131.44,131.48,131.4,131.45,23541
3559,40.0,131.405,131.46,131.4,131.44,19526
3560,41.0,131.4099,131.46,131.395,131.405,18200
3561,42.0,131.4,131.42,131.36,131.4,39266
3562,43.0,131.4659,131.48,131.385,131.385,26467
3563,44.0,131.555,131.56,131.48,131.48,52086
3564,45.0,131.63,131.65,131.55,131.56,47607
3565,46.0,131.73,131.74,131.5987,131.62,58637
3566,47.0,131.65,131.74,131.62,131.73,27198
3567,48.0,131.59,131.7,131.58,131.64,35815
3568,49.0,131.58,131.62,131.54,131.6,15149
3569,50.0,131.6512,131.66,131.5571,131.57,22292
3570,51.0,131.559,131.67,131.54,131.66,28625
3571,52.0,131.48,131.58,131.455,131.569,41122
3572,53.0,131.54,131.55,131.43,131.47,29041
3573,54.0,131.52,131.55,131.4813,131.54,22512
3574,55.0,131.5459,131.56,131.5,131.52,29185
3575,56.0,131.51,131.559,131.51,131.54,17589
3576,57.0,131.51,131.54,131.51,131.53,36525
3577,58.0,131.5,131.54,131.46,131.5,56365
3578,59.0,131.5,131.52,131.48,131.51,12487
3579,60.0,131.45,131.52,131.43,131.5099,21252
3580,61.0,131.48,131.49,131.41,131.47,38923
3581,62.0,131.43,131.49,131.43,131.475,34347
3582,63.0,131.5301,131.5459,131.4,131.43,32899
3583,64.0,131.52,131.5544,131.5,131.53,14693
3584,65.0,131.515,131.54,131.48,131.53,14473
3585,66.0,131.59,131.595,131.51,131.52,37625
3586,67.0,131.6,131.63,131.57,131.59,14007
3587,68.0,131.66,131.7162,131.6,131.62,73088
3588,69.0,131.74,131.74,131.64,131.65,27577
3589,70.0,131.77,131.8,131.735,131.735,25719
3590,71.0,131.81,131.85,131.75,131.775,37323
3591,72.0,131.79,131.83,131.774,131.8,28271
3592,73.0,131.765,131.815,131.75,131.8,21471
3593,74.0,131.75,131.77,131.75,131.76,25122
3594,75.0,131.79,131.79,131.71,131.75,20128
3595,76.0,131.755,131.78,131.7468,131.78,15661
3596,77.0,131.81,131.81,131.75,131.76,27376
3597,78.0,131.75,131.82,131.74,131.81,22182
3598,79.0,131.82,131.82,131.75,131.75,22226
3599,80.0,131.76,131.845,131.76,131.84,14387
3600,81.0,131.78,131.8,131.741,131.75,12744
3601,82.0,131.71,131.77,131.71,131.75,9359
3602,83.0,131.745,131.75,131.7,131.71,22302
3603,84.0,131.72,131.75,131.72,131.75,16164
3604,85.0,131.705,131.75,131.705,131.72,11312
3605,86.0,131.68,131.71,131.66,131.7,27980
3606,87.0,131.63,131.6869,131.63,131.685,14898
3607,88.0,131.62,131.65,131.61,131.625,26643
3608,89.0,131.655,131.69,131.62,131.63,19799
3609,90.0,131.95,131.98,131.65,131.66,61701
3610,91.0,131.98,132.035,131.9399,131.96,60517
3611,92.0,132.02,132.0498,131.955,131.97,58023
3612,93.0,131.98,132.04,131.98,132.02,19740
3613,94.0,131.92,131.99,131.89,131.99,36276
3614,95.0,131.9504,131.97,131.92,131.93,30376
3615,96.0,132.01,132.01,131.95,131.95,19226
3616,97.0,132.06,132.08,131.99,132.01,19151
3617,98.0,131.985,132.06,131.98,132.06,46727
3618,99.0,132.02,132.0299,131.98,131.985,14140
3619,100.0,132.01,132.06,131.99,132.02,30064
3620,101.0,132.05,132.05,132.01,132.02,14277
3621,102.0,132.07,132.09,132.04,132.04,31013
3622,103.0,132.25,132.25,132.08,132.08,55585
3623,104.0,132.2,132.25,132.18,132.25,31045
3624,105.0,132.2333,132.26,132.195,132.2,32707
3625,106.0,132.2099,132.25,132.2,132.23,18149
3626,107.0,132.22,132.22,132.1714,132.2,21519
3627,108.0,132.17600000000002,132.22,132.1566,132.22,29939
3628,109.0,132.2,132.22,132.17,132.18,15795
3629,110.0,132.15,132.21,132.12,132.2,40461
3630,111.0,132.11,132.15,131.0,132.15,51399
3631,112.0,132.1,132.11,132.08,132.105,18553
3632,113.0,132.0959,132.11,132.06,132.0899,7380
3633,114.0,132.07,132.1,132.065,132.1,11816
3634,115.0,132.08,132.08,132.03,132.06,12137
3635,116.0,132.04,132.08,132.04,132.08,16165
3636,117.0,132.03,132.08,132.02,132.03,34226
3637,118.0,132.02,132.06,132.02,132.03,37721
3638,119.0,132.05,132.07,132.03,132.03,36630
3639,120.0,132.1147,132.13,132.05,132.05,8489
3640,121.0,132.09,132.11,132.05,132.11,20234
3641,122.0,132.0532,132.1,132.01,132.1,16031
3642,123.0,132.069,132.09,132.04,132.06,9703
3643,124.0,132.1,132.1035,132.06,132.0667,10520
3644,125.0,132.05,132.11,132.03,132.1,22397
3645,126.0,131.99,132.055,131.97,132.055,21154
3646,127.0,131.958,131.98,131.92,131.98,17860
3647,128.0,131.9786,131.99,131.95,131.96,8604
3648,129.0,132.0059,132.0059,131.97,131.9818,5171
3649,130.0,132.0156,132.05,132.0,132.0056,6304
3650,131.0,132.01,132.03,131.99,132.01,6750
3651,132.0,132.04,132.05,132.02,132.02,8650
3652,133.0,131.99,132.06,131.99,132.045,14986
3653,134.0,131.9865,132.02,131.9865,132.0001,7146
3654,135.0,132.02,132.04,131.96,131.98,9771
3655,136.0,132.015,132.0362,131.99,132.0362,9839
3656,137.0,132.1018,132.11,132.02,132.02,21113
3657,138.0,132.12,132.14,132.06,132.09,23690
3658,139.0,132.1,132.119,132.0741,132.11,9001
3659,140.0,132.11,132.14,132.1,132.105,9460
3660,141.0,132.07,132.11,132.07,132.1,16808
3661,142.0,132.0459,132.07,132.03,132.07,19780
3662,143.0,132.06,132.06,132.0155,132.05,9000
3663,144.0,132.08,132.08,132.03,132.07,5550
3664,145.0,132.06,132.08,132.04,132.07,6979
3665,146.0,132.05,132.08,132.05,132.055,8970
3666,147.0,132.05,132.0559,132.025,132.04,6842
3667,148.0,131.98,132.05,131.98,132.05,16082
3668,149.0,131.92,131.99,131.92,131.98,11183
3669,150.0,131.93,131.93,131.9,131.9188,14881
3670,151.0,131.89,131.925,131.89,131.925,20468
3671,152.0,131.885,131.9,131.87,131.89,5419
3672,153.0,131.905,131.91,131.88,131.885,3465
3673,154.0,131.9099,131.94,131.9041,131.92,10206
3674,155.0,131.91,131.94,131.9,131.92,5503
3675,156.0,131.92,131.93,131.92,131.92,3659
3676,157.0,131.98,131.98,131.92,131.93,12167
3677,158.0,131.96,132.0,131.95,131.975,11212
3678,159.0,131.92,131.97,131.91,131.94,5398
3679,160.0,131.93,131.93,131.905,131.9241,9327
3680,161.0,131.96,131.97,131.93,131.94,9114
3681,162.0,131.97,132.0,131.9594,131.96,8982
3682,163.0,131.99,132.0,131.96,131.96,6233
3683,164.0,132.04,132.05,132.0,132.0,7490
3684,165.0,132.015,132.04399999999998,132.01,132.04399999999998,13284
3685,166.0,132.0299,132.05,132.0169,132.0169,7465
3686,167.0,132.04,132.041,132.02,132.03,6115
3687,168.0,132.035,132.05,132.0283,132.04,6509
3688,169.0,132.03,132.0469,132.03,132.04,5362
3689,170.0,132.04,132.04,132.03,132.03,4250
3690,171.0,132.059,132.08,132.04,132.04,6145
3691,172.0,132.09,132.09,132.07,132.07,3387
3692,173.0,132.09,132.12,132.08,132.1,9366
3693,174.0,132.059,132.099,132.05,132.0956,9080
3694,175.0,132.03,132.055,132.03,132.05,10091
3695,176.0,132.04,132.04,132.01,132.03,13441
3696,177.0,132.02,132.035,132.0,132.035,10351
3697,178.0,132.03,132.04,132.02,132.02,7000
3698,179.0,132.0,132.035,131.97,132.03,20578
3699,180.0,132.01,132.01,131.964,131.99,7300
3700,181.0,131.9899,132.02,131.98,132.01,6237
3701,182.0,132.04,132.04,131.99,131.99,6080
3702,183.0,132.03,132.05,132.024,132.04,9278
3703,184.0,131.9944,132.03,131.9944,132.03,10125
3704,185.0,131.96,132.015,131.96,132.0,7104
3705,186.0,131.9699,131.98,131.94,131.96,5461
3706,187.0,131.95,131.99,131.95,131.95,10863
3707,188.0,131.965,131.98,131.94,131.955,12053
3708,189.0,132.0,132.02,131.9665,131.97,6410
3709,190.0,131.99,132.01,131.98,132.0,19503
3710,191.0,131.97,131.99,131.95,131.99,10982
3711,192.0,131.99,132.0,131.96,131.97,8344
3712,193.0,131.97,132.005,131.97,131.985,5912
3713,194.0,131.925,131.97,131.925,131.97,12401
3714,195.0,131.91,131.9355,131.9,131.93,35258
3715,196.0,131.9,131.93,131.9,131.915,16424
3716,197.0,131.9093,131.9187,131.9,131.91,9755
3717,198.0,131.86,131.9055,131.85,131.9,12627
3718,199.0,131.86,131.875,131.85,131.86,11796
3719,200.0,131.875,131.8866,131.85,131.86,11382
3720,201.0,131.9559,131.97,131.875,131.875,12944
3721,202.0,131.915,131.9599,131.915,131.955,9096
3722,203.0,131.9156,131.929,131.91,131.91,6415
3723,204.0,131.885,131.9101,131.88,131.9101,8628
3724,205.0,131.879,131.895,131.87,131.89,9360
3725,206.0,131.86,131.895,131.85,131.8766,9920
3726,207.0,131.83,131.875,131.83,131.8699,10980
3727,208.0,131.82,131.84,131.81,131.835,16210
3728,209.0,131.7954,131.8265,131.79,131.825,17111
3729,210.0,131.78,131.7957,131.76,131.7833,10905
3730,211.0,131.8,131.8,131.78,131.8,17263
3731,212.0,131.795,131.8,131.79,131.8,9438
3732,213.0,131.83,131.83,131.795,131.795,5850
3733,214.0,131.79,131.85,131.79,131.83,16738
3734,215.0,131.82,131.84,131.76,131.79,32806
3735,216.0,131.77,131.83,131.76,131.815,16615
3736,217.0,131.7856,131.81,131.765,131.765,6335
3737,218.0,131.77,131.79,131.76,131.785,5661
3738,219.0,131.78,131.8,131.74,131.7758,20799
3739,220.0,131.7,131.79,131.7,131.79,23230
3740,221.0,131.69,131.709,131.68,131.695,8200
3741,222.0,131.74,131.74,131.7,131.7,12400
3742,223.0,131.7,131.76,131.69,131.745,18425
3743,224.0,131.68,131.73,131.68,131.72,18667
3744,225.0,131.61,131.685,131.6,131.68,46732
3745,226.0,131.6,131.635,131.6,131.625,22617
3746,227.0,131.585,131.605,131.56,131.605,46517
3747,228.0,131.55,131.59,131.55,131.585,48236
3748,229.0,131.54,131.56,131.53,131.555,39363
3749,230.0,131.56,131.56,131.505,131.5462,55910
3750,231.0,131.545,131.565,131.525,131.56,27413
3751,232.0,131.52,131.55,131.5025,131.545,37215
3752,233.0,131.55,131.555,131.505,131.525,24943
3753,234.0,131.55,131.55,131.54,131.54,13736
3754,235.0,131.54,131.56,131.5395,131.55,11647
3755,236.0,131.54,131.56,131.53,131.54,13338
3756,237.0,131.47,131.55,131.46,131.542,65716
3757,238.0,131.5359,131.55,131.4699,131.475,17723
3758,239.0,131.535,131.54,131.525,131.5355,9216
3759,240.0,131.525,131.5467,131.52,131.5391,16296
3760,241.0,131.51,131.53,131.51,131.52,6307
3761,242.0,131.5,131.54,131.5,131.5155,14012
3762,243.0,131.49,131.54,131.48,131.51,23759
3763,244.0,131.49,131.51,131.475,131.4962,15385
3764,245.0,131.4847,131.5,131.48,131.485,10024
3765,246.0,131.45,131.485,131.44,131.485,54236
3766,247.0,131.44,131.465,131.41,131.445,31112
3767,248.0,131.38,131.445,131.37,131.445,44805
3768,249.0,131.315,131.38,131.311,131.38,45324
3769,250.0,131.27,131.335,131.25,131.31,72031
3770,251.0,131.27,131.285,131.22,131.26,50244
3771,252.0,131.249,131.3,131.24,131.28,117694
3772,253.0,131.3011,131.3093,131.2499,131.2499,50994
