,0,1,2,3,4,5
609,,158.62,158.62,158.62,158.62,3527
610,1.0,158.5035,158.5035,158.5035,158.5035,200
611,3.0,158.36,159.035,158.071,159.035,1655
612,4.0,159.03,159.03,158.59,158.61,1747
613,5.0,159.205,159.24,159.2,159.2,300
614,6.0,159.06,159.11,158.73,158.91,800
615,7.0,158.75,159.02,158.34,159.02,3695
616,8.0,158.75,158.82,158.5,158.5,11896
617,9.0,158.765,158.855,158.69,158.7,3300
618,10.0,158.68,158.68,158.43,158.59,900
619,11.0,158.765,158.78,158.68,158.765,2600
620,12.0,158.75,158.765,158.57,158.765,4860
621,13.0,158.75,158.77,158.75,158.75,1100
622,14.0,158.57,158.72,158.57,158.69,600
623,15.0,158.61,158.76,158.56,158.56,1300
624,16.0,158.375,158.63,158.3,158.63,1500
625,17.0,158.4,158.45,158.37,158.37,1600
626,18.0,158.325,158.39,158.32,158.38,1786
627,19.0,158.355,158.355,158.3,158.3,400
628,20.0,158.825,158.825,158.355,158.355,2400
629,21.0,158.8,158.8,158.79,158.8,400
630,23.0,158.78,158.78,158.78,158.78,100
631,24.0,158.66,158.66,158.66,158.66,200
632,25.0,158.55,158.605,158.55,158.57,300
633,26.0,158.37,158.37,158.37,158.37,100
634,29.0,158.62,158.67,158.5,158.62,1300
635,30.0,158.44,158.48,158.23,158.48,700
636,31.0,158.41,158.45,158.33,158.45,600
637,33.0,158.47,158.47,158.47,158.47,100
638,34.0,158.56,158.56,158.42,158.42,700
639,35.0,158.615,158.615,158.6,158.6,400
640,36.0,158.43,158.56,158.43,158.55,500
641,37.0,158.42,158.445,158.42,158.445,262
642,39.0,158.71,158.71,158.47,158.47,1200
643,40.0,158.76,158.77,158.63,158.64,400
644,41.0,158.93,158.93,158.93,158.93,100
645,42.0,158.9,158.9,158.9,158.9,100
646,43.0,159.08,159.08,159.06,159.06,300
647,44.0,159.08,159.2,159.08,159.08,500
648,45.0,159.07,159.09,159.07,159.09,300
649,46.0,159.035,159.035,159.035,159.035,100
650,49.0,159.04,159.2001,159.04,159.2001,326
651,50.0,158.94,158.94,158.93,158.93,200
652,51.0,159.14,159.35,159.04,159.04,3314
653,52.0,159.1,159.11,159.0,159.11,1050
654,53.0,158.9,158.9,158.9,158.9,100
655,54.0,159.19,159.23,159.19,159.1969,1900
656,55.0,158.9,159.21,158.9,159.21,400
657,59.0,159.01,159.01,159.01,159.01,100
658,60.0,159.02,159.02,158.91,159.0,400
659,61.0,159.01,159.01,159.01,159.01,100
660,63.0,159.035,159.06,159.01,159.06,700
661,64.0,159.0,159.04,159.0,159.04,200
662,66.0,159.04,159.04,159.04,159.04,100
663,67.0,159.04,159.1,159.04,159.1,200
664,68.0,159.08,159.08,159.05,159.05,200
665,69.0,159.115,159.115,159.08,159.08,600
666,70.0,159.16,159.16,159.125,159.15,300
667,73.0,159.12,159.19,159.12,159.19,200
668,75.0,159.13,159.13,158.97,159.05,2000
669,76.0,159.125,159.125,159.125,159.125,100
670,77.0,159.09,159.16,159.09,159.16,400
671,78.0,159.07,159.07,159.06,159.06,400
672,79.0,159.14,159.14,159.11,159.11,200
673,81.0,159.12,159.12,159.12,159.12,200
674,82.0,159.04,159.13,159.04,159.05,700
675,85.0,158.93,158.93,158.93,158.93,100
676,87.0,159.08,159.08,159.0,159.0,800
677,89.0,159.12,159.13,159.1072,159.1072,1464
678,90.0,159.1,159.1,159.1,159.1,100
679,91.0,159.05,159.09,159.05,159.06,400
680,93.0,158.8,159.04,158.8,159.02,3432
681,96.0,158.85,158.85,158.85,158.85,100
682,97.0,158.68,158.68,158.68,158.68,200
683,98.0,158.72,158.77,158.7,158.735,800
684,99.0,158.69,158.735,158.68,158.735,600
685,101.0,158.66,158.68,158.61,158.61,1358
686,102.0,158.69,158.69,158.69,158.69,100
687,103.0,158.69,158.69,158.69,158.69,200
688,104.0,158.69,158.69,158.69,158.69,100
689,105.0,158.655,158.655,158.655,158.655,400
690,106.0,158.68,158.68,158.58,158.62,1800
691,107.0,158.66,158.66,158.66,158.66,200
692,108.0,158.595,158.595,158.595,158.595,100
693,109.0,158.6166,158.6399,158.6166,158.6399,212
694,110.0,158.5,158.58,158.5,158.58,793
695,111.0,158.59,158.61,158.53,158.53,1400
696,112.0,158.57,158.58,158.57,158.58,400
697,114.0,158.64,158.64,158.59,158.59,400
698,115.0,158.685,158.685,158.685,158.685,100
699,117.0,158.74,158.74,158.74,158.74,300
700,118.0,158.83,158.83,158.745,158.745,700
701,119.0,158.83,158.83,158.83,158.83,100
702,120.0,158.92,158.93,158.76,158.76,709
703,122.0,158.94,158.95,158.89,158.89,3637
704,123.0,158.98,158.98,158.98,158.98,1110
705,124.0,158.88,158.95,158.88,158.95,2200
706,125.0,158.85,158.85,158.68,158.68,300
707,126.0,158.87,158.87,158.85,158.85,400
708,127.0,158.83,158.87,158.83,158.87,200
709,129.0,158.84,158.84,158.84,158.84,200
710,130.0,158.65,158.65,158.65,158.65,100
711,132.0,158.675,158.675,158.675,158.675,100
712,133.0,158.85,158.86,158.68,158.73,2100
713,134.0,158.9,158.9,158.86,158.89,500
714,135.0,158.89,158.89,158.89,158.89,229
715,140.0,159.0715,159.12,159.02,159.07,3700
716,141.0,159.11,159.11,159.09,159.09,200
717,142.0,159.13,159.13,159.13,159.13,100
718,144.0,159.15,159.15,159.13,159.15,2245
719,145.0,159.15,159.15,159.15,159.15,200
720,146.0,159.28,159.3,159.17,159.17,1600
721,147.0,159.22,159.22,159.22,159.22,200
722,150.0,159.16,159.18,159.15,159.15,300
723,152.0,159.08,159.15,159.07,159.15,500
724,153.0,159.125,159.14,159.09,159.09,500
725,154.0,159.15,159.17,159.14,159.15,883
726,155.0,159.15,159.15,159.14,159.14,200
727,156.0,159.15,159.15,159.15,159.15,100
728,157.0,159.08,159.12,159.04,159.12,2100
729,159.0,159.1,159.1,159.09,159.09,600
730,160.0,159.13,159.13,159.06,159.105,800
