,0,1,2,3,4,5
0,,393.0,393.0,393.0,393.0,6563
1,1.0,390.01099999999997,393.0,390.01099999999997,391.12,1238
2,2.0,392.205,392.205,391.12,391.12,300
3,3.0,391.9283,392.5,391.1,392.5,300
4,4.0,391.0,391.85,391.0,391.85,400
5,5.0,391.5052,391.6644,391.5052,391.6644,350
6,6.0,391.27,391.27,391.27,391.27,100
7,7.0,392.46,392.46,391.25,391.28,3750
8,8.0,391.25,391.97,391.23,391.97,4300
9,9.0,391.84,391.84,391.0,391.35,12365
10,10.0,391.97,392.45,391.95,391.96,2900
11,11.0,392.79,392.79,391.8059,392.55,409
12,12.0,391.855,392.58,391.855,392.55,399
13,13.0,391.8,391.87,391.8,391.87,800
14,14.0,393.77,393.77,391.7,391.7,6686
15,15.0,393.82,393.82,393.16,393.16,700
16,16.0,395.05,395.26,393.95,393.96,6805
17,17.0,395.11,395.5,394.9,395.0,1500
18,18.0,395.25,395.5,394.97,395.28,1150
19,19.0,395.1,395.1,394.74,394.74,300
20,20.0,395.58,395.58,395.147,395.3,1309
21,21.0,396.46,396.46,395.98,395.98,1300
22,22.0,396.6854,396.77,396.51,396.51,3650
23,23.0,396.96,397.38,396.56,396.95,2550
24,24.0,397.36,397.37,397.27,397.37,400
25,25.0,397.06,397.06,397.06,397.06,100
26,26.0,396.94,396.94,396.635,396.76,336
27,27.0,396.59,396.64,396.59,396.64,900
28,28.0,395.99,396.69,395.99,396.69,900
29,29.0,396.24,396.24800000000005,395.61,396.24800000000005,400
30,30.0,396.29,396.3,396.25,396.25,400
31,32.0,397.48,397.65,396.67,396.67,3806
32,33.0,397.48,397.48,397.48,397.48,100
33,34.0,397.48,397.48,397.17,397.17,1200
34,35.0,397.14,397.41,397.06,397.15,2459
35,36.0,396.91,397.09,396.67,396.67,700
36,37.0,397.33,397.33,397.01,397.02,600
37,38.0,397.23,397.23,396.8757,396.89,1300
38,39.0,396.86,396.89,396.68,396.68,600
39,40.0,397.02,397.11,396.7,396.7,1400
40,41.0,397.23,397.23,397.11,397.11,685
41,42.0,396.98,397.065,396.7,397.065,2300
42,43.0,396.91,396.96,396.68,396.95,1350
43,44.0,397.01,397.01,396.94,396.95,400
44,45.0,396.94,396.94,396.78,396.78,300
45,46.0,397.69,397.7,397.19,397.19,2400
46,47.0,397.8,397.8,397.78,397.78,300
47,48.0,397.6004,398.42,397.3018,397.98,2800
48,50.0,397.44,398.1,397.44,397.9,800
49,53.0,397.43,398.09,397.43,397.9,2030
50,55.0,397.69,397.69,397.69,397.69,100
51,56.0,397.5101,397.96,397.5101,397.8,500
52,57.0,397.6261,397.68,397.6261,397.68,1110
53,58.0,397.43,397.87,397.43,397.71,4401
54,59.0,397.43,397.43,397.43,397.43,500
55,60.0,397.4301,397.67,397.4301,397.65,500
56,61.0,398.1,398.1,397.73,397.75,1600
57,62.0,397.78,398.11,397.78,398.11,1000
58,63.0,397.77,397.77,397.72,397.72,400
59,64.0,397.4,397.7441,397.4,397.7441,2550
60,65.0,397.13,397.13,397.13,397.13,100
