,0,1,2,3,4,5
3097,,114.35,114.35,114.35,114.35,15093
3098,1.0,114.58,114.58,114.07,114.33,4388
3099,2.0,114.68,114.7497,114.24,114.7497,1500
3100,3.0,114.4933,114.6093,114.4933,114.6093,450
3101,4.0,114.41,114.41,114.21,114.37,1056
3102,5.0,114.11,114.13,114.11,114.12,520
3103,6.0,114.18,114.31,114.18,114.31,600
3104,7.0,114.3403,114.3403,114.18,114.18,600
3105,8.0,114.5,114.56,114.2075,114.3485,900
3106,9.0,114.56,114.56,114.48,114.48,1400
3107,10.0,114.69,114.75,114.65,114.72,3117
3108,11.0,114.675,114.685,114.5,114.685,2300
3109,12.0,114.75,115.0,114.4401,114.4401,4500
3110,13.0,114.95,114.95,114.69,114.69,900
3111,14.0,114.875,114.875,114.74,114.83,798
3112,15.0,114.94,114.94,114.85600000000001,114.85600000000001,200
3113,16.0,114.93,114.93,114.825,114.825,400
3114,17.0,114.83,114.93,114.83,114.93,900
3115,18.0,114.8,114.93,114.7,114.8,5608
3116,19.0,114.59,114.5901,114.59,114.5901,425
3117,20.0,114.89,114.9,114.76,114.77,2974
3118,21.0,114.94,114.94,114.79,114.89,2062
3119,22.0,114.89,114.89,114.83,114.84,2300
3120,23.0,114.79,114.84,114.78,114.84,1500
3121,24.0,114.84,114.84,114.76,114.76,1100
3122,25.0,114.62,114.79,114.58,114.665,2100
3123,26.0,114.69,114.69,114.69,114.69,100
3124,28.0,114.55,114.55,114.45,114.52,800
3125,29.0,114.48200000000001,114.51,114.42,114.47,1200
3126,30.0,114.48,114.52,114.43,114.485,1000
3127,31.0,114.42,114.53,114.37,114.48,4164
3128,32.0,114.23,114.43,114.17,114.43,1895
3129,33.0,114.4899,114.4899,114.205,114.3,25282
3130,34.0,114.64,114.69,114.49,114.49,4159
3131,35.0,114.74,114.76,114.66,114.71,1910
3132,36.0,114.8,114.81,114.76,114.8,1092
3133,37.0,114.75,114.9,114.75,114.85,8200
3134,38.0,114.8,114.95,114.78,114.8,14081
3135,39.0,114.99,115.0,114.77,114.8,8846
3136,40.0,114.98,115.0,114.88,114.92,6323
3137,41.0,115.02,115.02,114.87,115.0,4700
3138,42.0,114.9,115.09,114.87,114.97,3919
3139,43.0,115.06,115.06,115.0,115.03,2039
3140,44.0,115.42,115.545,115.068,115.13,5477
3141,45.0,115.4,115.49,115.38,115.43,4500
3142,46.0,115.355,115.45,115.27,115.41,6004
3143,47.0,115.44,115.45,115.4,115.4,1515
3144,48.0,115.39,115.43,115.38,115.42,1400
3145,49.0,115.48,115.48,115.45,115.45,300
3146,50.0,115.4892,115.52,115.4,115.52,4265
3147,51.0,115.64,115.75,115.5425,115.56,5956
3148,52.0,115.6,115.7,115.51,115.68,6980
3149,53.0,115.52,115.59,115.37,115.56,3003
