,0,1,2,3,4,5
4668,,114.84,114.84,114.84,114.84,8921
4669,1.0,114.95,114.95,114.84,114.95,1200
4670,2.0,115.29,115.3,114.95,114.95,10032
4671,3.0,115.2172,115.43,115.06,115.195,2980
4672,4.0,115.19,115.4,115.17,115.3,1899
4673,5.0,115.26,115.41,115.1,115.36,5501
4674,6.0,115.49,115.49,115.2,115.2,8163
4675,7.0,115.735,115.735,115.47,115.47,4302
4676,8.0,115.73,115.73,115.7,115.7145,1717
4677,9.0,115.5338,115.63,115.48,115.63,3089
4678,10.0,115.27,115.5,115.27,115.47,3500
4679,11.0,115.43,115.45,115.18,115.22,9003
4680,12.0,115.445,115.55,115.41,115.52,4417
4681,13.0,115.295,115.4328,115.25,115.4328,4081
4682,14.0,115.01,115.27,115.01,115.26,3800
4683,15.0,115.16,115.19,115.02,115.02,17641
4684,16.0,115.27,115.34,115.175,115.18,7999
4685,17.0,115.22,115.35,115.22,115.29,1830
4686,18.0,115.09,115.22,115.09,115.21,1300
4687,19.0,115.06,115.07,114.98,115.07,7205
4688,20.0,115.02,115.1,115.02,115.06,2200
4689,21.0,115.03,115.07,115.0,115.07,7963
4690,22.0,115.12,115.12,115.0,115.0,2956
4691,23.0,114.9484,115.1,114.94,115.1,2457
4692,24.0,114.75,114.94,114.75,114.94,2100
4693,25.0,114.86,114.86,114.72,114.72,1100
4694,26.0,114.8,114.87,114.8,114.87,1200
4695,27.0,114.915,114.915,114.8,114.8,2700
4696,28.0,114.98,114.98,114.91,114.97,1821
4697,29.0,114.96,114.99,114.94,114.99,5701
4698,30.0,114.71,114.93,114.71,114.93,2500
4699,31.0,114.54,114.7,114.49,114.7,7800
4700,32.0,114.6,114.63,114.5,114.53,900
4701,33.0,114.55,114.56,114.54,114.56,1050
4702,34.0,114.57,114.58,114.49,114.53,1600
4703,35.0,114.58,114.6,114.58,114.5899,800
4704,36.0,114.61,114.61,114.53,114.54,1600
4705,37.0,114.56,114.58,114.56,114.58,400
4706,38.0,114.46,114.55,114.38,114.55,6779
4707,39.0,114.26,114.45,114.26,114.44,2715
4708,40.0,114.24,114.24,114.22,114.22,500
4709,41.0,114.35,114.35,114.22,114.22,1400
4710,42.0,114.3,114.35,114.3,114.31,300
4711,43.0,114.27,114.27,114.21,114.26,1000
4712,44.0,114.2,114.25,114.2,114.22,1657
4713,45.0,114.39,114.39,114.2,114.2,4100
4714,46.0,114.34,114.39,114.34,114.36,700
4715,47.0,114.44,114.44,114.39,114.39,700
4716,48.0,114.4704,114.48,114.47,114.47,425
4717,49.0,114.55,114.55,114.48,114.48,742
4718,50.0,114.58,114.6,114.53,114.53,400
4719,51.0,114.57,114.57,114.53,114.55,1300
4720,52.0,114.4,114.53,114.36,114.53,28100
4721,53.0,114.46,114.48,114.36,114.4,1000
4722,54.0,114.51,114.51,114.45,114.47,800
4723,55.0,114.57,114.57,114.56,114.56,200
4724,56.0,114.51,114.58,114.51,114.58,1700
4725,57.0,114.51,114.53,114.48,114.51,2400
4726,58.0,114.6,114.6,114.5101,114.5101,1123
4727,59.0,114.6,114.6,114.6,114.6,800
4728,60.0,114.63,114.635,114.57,114.57,1200
4729,61.0,114.645,114.68,114.59,114.65,600
4730,62.0,114.67,114.74,114.67,114.68,2100
4731,63.0,114.675,114.71,114.64,114.71,2568
4732,64.0,114.63,114.68,114.63,114.67,9000
4733,65.0,114.7,114.7,114.63,114.63,2600
4734,66.0,114.74,114.74,114.71,114.74,4900
4735,67.0,114.81,114.835,114.78,114.78,2600
4736,68.0,114.91,114.93,114.82,114.85,1819
4737,69.0,114.85,114.92,114.84,114.9,2100
4738,70.0,114.88,114.88,114.8,114.83,1500
4739,71.0,114.83,114.88,114.83,114.855,900
4740,72.0,114.69,114.83,114.69,114.83,3200
4741,73.0,114.75,114.75,114.68,114.68,1800
4742,74.0,114.77,114.77,114.75,114.75,900
4743,75.0,114.77,114.77,114.71,114.74,4647
4744,76.0,114.78,114.78,114.78,114.78,972
4745,77.0,114.84,114.84,114.78,114.78,1600
4746,78.0,114.81,114.89,114.81,114.88,1595
4747,79.0,114.79,114.82,114.79,114.8,1700
4748,80.0,114.77,114.81,114.77,114.78,1000
4749,81.0,114.845,114.845,114.79,114.81,2300
4750,82.0,114.76,114.83,114.76,114.82,3400
4751,83.0,114.67,114.777,114.64,114.777,2100
4752,84.0,114.64,114.67,114.63,114.67,1900
4753,85.0,114.57,114.64,114.57,114.63,900
4754,86.0,114.61,114.62,114.57,114.6,2000
4755,87.0,114.54,114.6,114.54,114.6,700
4756,88.0,114.58,114.58,114.52,114.54,1200
4757,89.0,114.6,114.61,114.58,114.58,1700
4758,90.0,114.615,114.63,114.59,114.63,1300
4759,91.0,114.66,114.68,114.64,114.65,4500
4760,92.0,114.63,114.64,114.63,114.64,500
4761,93.0,114.65,114.66,114.64,114.66,775
4762,94.0,114.715,114.72,114.62,114.63,2600
4763,95.0,114.684,114.72,114.68,114.68,409
4764,96.0,114.7,114.72,114.7,114.72,200
4765,97.0,114.77,114.77,114.74,114.75,800
4766,98.0,114.8,114.8,114.76,114.76,300
4767,99.0,114.78,114.81,114.77,114.8,1200
4768,100.0,114.8,114.82,114.8,114.82,1100
4769,101.0,114.69,114.81,114.69,114.8,1500
4770,102.0,114.67,114.685,114.67,114.68,900
4771,103.0,114.71,114.72,114.68,114.68,3500
4772,104.0,114.75,114.75,114.71,114.74,2000
4773,106.0,114.71,114.81,114.68,114.8,3100
4774,107.0,114.75,114.75,114.72,114.72,700
4775,108.0,114.73,114.755,114.7,114.74,1800
4776,109.0,114.71,114.76,114.69,114.73,1950
4777,110.0,114.68,114.69,114.67,114.67,600
4778,111.0,114.66,114.69,114.66,114.69,200
