,0,1,2,3,4,5
2670,,171.05,171.05,171.05,171.05,2057
2671,7.0,170.92,171.22,170.92,171.22,800
2672,9.0,171.18,171.18,171.18,171.18,100
2673,10.0,171.025,171.025,171.025,171.025,100
2674,11.0,171.04,171.04,171.04,171.04,100
2675,12.0,171.06,171.25,171.06,171.13,2100
2676,13.0,171.06,171.10299999999998,171.06,171.1,500
2677,14.0,171.09,171.12,171.04,171.11,1400
2678,16.0,171.24,171.24,171.12,171.19,600
2679,17.0,171.13,171.16,171.13,171.16,500
2680,18.0,171.05,171.13,170.93,171.12,3400
2681,19.0,171.05,171.05,170.97,170.98,400
2682,20.0,171.04,171.04,171.04,171.04,400
2683,21.0,171.09,171.09,171.04,171.07,600
2684,22.0,170.95,171.02,170.95,171.02,500
2685,23.0,170.78,170.87,170.78,170.87,200
2686,24.0,170.78,170.78,170.78,170.78,100
2687,25.0,170.9798,170.9798,170.8,170.8,379
2688,27.0,170.85,170.9114,170.85,170.9114,300
2689,29.0,170.86,170.925,170.86,170.925,200
2690,30.0,170.79,170.885,170.67,170.84,5639
2691,31.0,170.93,171.01,170.91,170.91,500
2692,32.0,170.87,170.94,170.87,170.94,400
2693,33.0,170.89,170.89,170.89,170.89,100
2694,34.0,171.19,171.34,170.935,170.98,1000
2695,35.0,171.28,171.37,171.25,171.26,400
2696,36.0,171.2,171.28,171.2,171.26,700
2697,37.0,171.16,171.16,171.15,171.15,200
2698,38.0,171.24,171.24,171.24,171.24,100
2699,39.0,171.24,171.25,171.24,171.25,200
2700,41.0,171.41,171.41,171.35,171.35,300
2701,45.0,171.3,171.39,171.27,171.38,1500
2702,46.0,171.25,171.25,171.25,171.25,100
2703,47.0,171.24,171.24,171.22,171.23,400
2704,48.0,171.21,171.21,171.21,171.21,100
2705,49.0,171.27,171.39,171.27,171.33,500
2706,52.0,171.3,171.38,171.3,171.37,400
2707,56.0,171.07,171.1,171.07,171.1,900
2708,57.0,170.94,170.94,170.94,170.94,100
2709,59.0,170.94,170.94,170.94,170.94,100
2710,60.0,170.8501,170.8501,170.8501,170.8501,100
2711,62.0,170.93,170.93,170.93,170.93,100
2712,63.0,170.97,170.97,170.8976,170.8976,200
2713,64.0,170.78,170.87,170.78,170.87,700
2714,65.0,170.74,170.74,170.74,170.74,100
2715,67.0,170.86,170.86,170.8,170.81,300
2716,68.0,170.74,170.74,170.74,170.74,300
2717,70.0,170.72,170.73,170.62,170.73,1100
2718,71.0,170.71,170.71,170.71,170.71,100
2719,72.0,170.75,170.75,170.75,170.75,100
2720,73.0,170.7203,170.7203,170.65,170.65,250
2721,74.0,170.81,170.81,170.76,170.76,300
2722,76.0,170.88,170.92,170.86,170.87,800
2723,77.0,170.81,170.83,170.81,170.83,400
2724,78.0,170.87,170.87,170.85,170.85,200
2725,80.0,170.9,170.9,170.9,170.9,100
2726,84.0,170.69,170.76,170.69,170.76,500
2727,85.0,170.74,170.74,170.74,170.74,100
2728,89.0,170.7,170.7,170.6999,170.7,600
2729,90.0,170.62,170.63,170.62,170.63,200
2730,92.0,170.78,170.78,170.76,170.76,300
2731,96.0,170.77,170.77,170.77,170.77,100
2732,97.0,170.7501,170.83,170.7501,170.83,996
2733,99.0,170.85,170.85,170.85,170.85,100
2734,101.0,170.99,170.99,170.94,170.94,900
2735,105.0,170.99,171.0,170.935,170.935,1000
2736,106.0,171.0,171.0,171.0,171.0,100
2737,107.0,170.965,170.965,170.965,170.965,354
2738,108.0,170.84,170.975,170.84,170.975,2000
2739,109.0,170.84,170.84,170.84,170.84,200
2740,111.0,170.81,170.82,170.81,170.82,600
2741,112.0,170.79,170.8,170.79,170.8,200
2742,114.0,170.81,170.84,170.74,170.74,1400
2743,120.0,170.73,170.77599999999998,170.73,170.77599999999998,457
2744,122.0,170.77,170.79,170.76,170.76,300
2745,125.0,170.8,170.8,170.8,170.8,200
2746,127.0,170.75,170.785,170.75,170.785,200
2747,128.0,170.72,170.72,170.72,170.72,100
2748,131.0,170.79,170.79,170.79,170.79,100
2749,132.0,170.85,170.85,170.8,170.84,900
2750,134.0,170.81,170.81,170.8,170.8,300
2751,137.0,170.93,170.93,170.84,170.85,1500
2752,140.0,171.03,171.03,170.98,170.98,300
2753,141.0,171.15,171.15,171.13,171.13,300
2754,142.0,171.1778,171.1778,171.1778,171.1778,200
2755,143.0,171.25,171.25,171.185,171.185,300
2756,145.0,171.14,171.16,171.1,171.15,1200
2757,149.0,171.15,171.15,171.11,171.11,600
2758,150.0,171.135,171.135,171.1,171.1,300
