,0,1,2,3,4,5
1146,,272.7,272.72,272.7,272.72,53034
1147,1.0,273.6,273.64,273.14,273.22,1200
1148,2.0,273.55,274.1,273.45,273.611,5900
1149,3.0,273.75,273.83,273.26,273.8,1200
1150,4.0,274.22,274.22,273.73,273.82,1200
1151,5.0,273.86,274.1,273.86,274.09,3835
1152,6.0,273.88,274.046,273.78,273.88,1600
1153,7.0,274.0918,274.17,273.96,274.05,4025
1154,8.0,274.23,274.25,274.08,274.08,2346
1155,9.0,274.1147,274.3,274.0,274.3,1404
1156,10.0,274.5,274.565,274.25,274.25,4025
1157,11.0,274.67,274.67,274.43,274.45,1100
1158,12.0,274.73,274.9,274.43,274.6,15189
1159,13.0,274.645,274.77,274.47,274.77,3765
1160,14.0,274.07,274.555,274.04,274.555,11755
1161,15.0,274.41,274.41,274.155,274.235,1500
1162,16.0,274.26,274.385,273.95,274.2576,1900
1163,17.0,274.14,274.195,274.01,274.11,1960
1164,18.0,273.92,274.16,273.6,274.16,5200
1165,19.0,274.0,274.055,273.85,273.85,2083
1166,20.0,274.03,274.1,273.9,274.0124,2100
1167,21.0,273.6,274.03,273.6,274.03,5500
1168,22.0,273.73,273.825,273.59,273.76,500
1169,23.0,273.855,273.86,273.58,273.69,1780
1170,24.0,273.83,273.83,273.83,273.83,700
1171,25.0,273.505,273.83,273.3801,273.83,2800
1172,26.0,273.81,273.855,273.54,273.54,800
1173,27.0,273.89,273.92,273.74,273.81,2000
1174,28.0,273.62,273.89,273.62,273.89,1700
1175,29.0,273.63,273.715,273.62,273.68,800
1176,30.0,273.7,273.735,273.58,273.7,3205
1177,31.0,273.85,273.88,273.77,273.78,3518
1178,32.0,273.98,273.99,273.85,273.86,900
1179,33.0,273.87,273.98,273.87,273.98,500
1180,34.0,273.85,273.871,273.84,273.87,900
1181,35.0,273.75,273.86,273.66,273.86,2200
1182,36.0,273.7,273.74,273.67,273.74,800
1183,37.0,273.93,273.93,273.76,273.81,2292
1184,38.0,273.85,273.985,273.85,273.93,1600
1185,39.0,273.9078,273.93,273.84,273.86,1377
1186,40.0,274.0,274.02,273.9,273.9,1100
1187,41.0,274.03,274.095,273.98,274.0,1785
1188,42.0,273.835,274.1,273.64,274.03,3900
1189,43.0,273.72,273.81,273.59,273.81,400
1190,44.0,273.805,273.81,273.72,273.72,700
1191,45.0,273.9,273.91,273.8,273.9,1398
1192,46.0,273.64,273.81,273.64,273.81,1200
1193,47.0,273.74,273.79,273.74,273.79,200
1194,48.0,273.84,273.84,273.84,273.84,200
1195,49.0,274.07,274.07,273.9,273.9,1400
1196,50.0,273.95,273.995,273.9,273.96,1818
1197,51.0,273.88,273.95,273.85,273.89,1400
1198,52.0,273.95,273.95,273.75,273.88,2020
1199,53.0,274.165,274.165,274.0,274.0,1200
1200,54.0,274.05,274.17,274.05,274.15,1400
1201,56.0,274.13,274.21,274.06,274.08,1900
1202,57.0,274.14,274.26,274.1,274.21,2803
1203,58.0,274.0758,274.16,274.01,274.13,2400
1204,59.0,273.99,274.07,273.93,274.07,1500
1205,60.0,273.84,273.99,273.84,273.99,300
1206,61.0,273.79,273.98,273.79,273.98,901
1207,62.0,273.79,273.88,273.66,273.79,3400
1208,63.0,273.67,273.74,273.63,273.74,300
1209,64.0,273.75,273.75,273.73,273.75,600
1210,65.0,273.65,273.65,273.57,273.6,1189
1211,66.0,273.54,273.66,273.54,273.59,2199
1212,67.0,273.82,273.88,273.6,273.6,2300
1213,68.0,273.82,273.82,273.81,273.82,706
1214,69.0,273.74,273.83,273.65,273.82,1079
1215,70.0,273.665,273.76,273.53,273.53,2400
1216,71.0,273.68,273.71,273.66,273.66,500
1217,72.0,273.86,273.87,273.72,273.72,1535
1218,73.0,273.86,273.86,273.86,273.86,200
1219,74.0,273.79,273.86,273.775,273.86,1300
1220,75.0,273.81,274.035,273.81,273.89,3100
1221,76.0,273.69,273.81,273.68,273.81,1100
1222,77.0,273.82,273.82,273.775,273.775,1311
1223,78.0,273.83,273.83,273.82,273.83,582
1224,79.0,273.6,273.83,273.6,273.83,1200
1225,80.0,273.51,273.6,273.51,273.6,600
1226,81.0,273.295,273.51,273.23,273.51,2114
1227,82.0,273.2,273.43,273.2,273.32,3210
1228,83.0,273.32,273.32,273.21,273.22,500
1229,84.0,273.25,273.51,273.25,273.39,4097
1230,85.0,273.25,273.25,273.25,273.25,800
1231,86.0,273.26,273.3017,273.26,273.3017,280
1232,87.0,273.07,273.215,273.07,273.215,2000
1233,88.0,273.22,273.22,273.05,273.09,644
1234,89.0,273.08,273.15,273.07,273.07,800
1235,90.0,273.14,273.145,273.07,273.07,430
1236,91.0,273.09,273.09,273.05,273.08,700
1237,92.0,273.09,273.18,273.01,273.01,2405
1238,93.0,272.85,273.06,272.85,273.06,500
1239,94.0,272.85,272.97,272.84,272.97,700
1240,95.0,272.815,272.9,272.72,272.9,500
1241,96.0,272.67,272.78,272.67,272.78,1500
1242,97.0,272.795,272.88,272.71,272.755,4967
1243,98.0,272.73,272.82,272.73,272.78,700
1244,99.0,272.69,272.755,272.69,272.72,1200
1245,100.0,272.41,272.63,272.41,272.63,2100
1246,101.0,272.35,272.48,272.3205,272.3501,4500
1247,102.0,272.42,272.44,272.39,272.39,600
1248,103.0,272.51,272.59,272.44,272.44,2859
1249,104.0,272.56,272.57,272.53,272.53,900
1250,105.0,272.49,272.49,272.4,272.4,300
1251,106.0,272.34,272.46,272.34,272.41,934
1252,107.0,272.56,272.61,272.48,272.48,800
1253,108.0,272.6,272.78,272.52,272.66,1300
1254,109.0,272.77,272.8,272.67,272.7,1400
1255,110.0,272.645,272.76,272.645,272.72,9191
1256,111.0,272.645,272.655,272.645,272.65,300
1257,112.0,272.665,272.72,272.61,272.665,2800
1258,113.0,272.66,272.67,272.61,272.625,1532
1259,114.0,272.86,272.88,272.68,272.68,2700
1260,115.0,272.84,272.84,272.73,272.73,600
1261,116.0,272.8,272.835,272.8,272.835,400
1262,117.0,272.95,272.95,272.83,272.83,400
1263,118.0,272.94,272.94,272.8395,272.8395,530
1264,119.0,272.87,272.98,272.87,272.91,1518
1265,120.0,272.93,272.97,272.8,272.87,2410
1266,121.0,272.88,273.02,272.88,272.99,700
1267,122.0,272.84,272.89,272.84,272.89,300
1268,123.0,272.87,272.88,272.84,272.84,800
1269,124.0,272.865,272.865,272.86,272.86,500
1270,125.0,273.02,273.02,272.86,272.86,1500
1271,126.0,273.03,273.03,273.02,273.02,1400
1272,127.0,272.91,273.03,272.91,273.03,972
1273,128.0,272.85,272.96,272.85,272.95,1300
1274,129.0,272.82,272.89,272.82,272.89,500
1275,130.0,272.885,272.92,272.86,272.86,1800
1276,131.0,272.95,272.96,272.89,272.92,800
1277,132.0,272.97,272.97,272.91,272.95,600
1278,133.0,272.97,273.0,272.97,272.97,900
1279,134.0,272.88,272.88,272.88,272.88,100
1280,135.0,272.99,273.06,272.99,272.99,600
1281,136.0,273.05,273.05,273.02,273.02,500
1282,137.0,273.06,273.085,272.97,273.0,1500
1283,138.0,273.1,273.1,272.98,273.06,1700
1284,139.0,273.1,273.1,273.06,273.1,700
1285,140.0,273.01,273.1,272.95,273.1,1200
1286,141.0,272.94,272.94,272.89,272.93,800
1287,142.0,272.98,272.98,272.88,272.88,600
1288,143.0,272.97,272.98,272.9,272.98,380
1289,144.0,273.03,273.1,273.03,273.04,2600
1290,145.0,272.99,273.07,272.96,273.065,1600
1291,146.0,273.1,273.1,272.98,272.99,1300
1292,147.0,273.01,273.155,272.98,273.155,1100
1293,148.0,273.04,273.04,273.04,273.04,100
1294,149.0,273.12,273.16,273.08,273.08,1600
1295,150.0,273.05,273.16,273.02,273.16,1300
1296,152.0,273.11,273.11,273.09,273.09,600
1297,153.0,273.11,273.17,273.11,273.17,1000
1298,154.0,273.29,273.29,273.11,273.11,1700
1299,155.0,273.24,273.32,273.23,273.31,2795
1300,156.0,273.13,273.24,273.06,273.24,1719
1301,157.0,273.16,273.16,273.16,273.16,100
1302,158.0,273.03,273.2,273.0,273.2,4178
1303,159.0,273.02,273.0512,272.94,273.02,1373
1304,160.0,273.2499,273.2499,273.05,273.06,2563
1305,161.0,273.15,273.24,273.14,273.22,1100
1306,163.0,273.09,273.16,273.09,273.145,2940
1307,164.0,272.86,273.12,272.8,273.09,4130
1308,165.0,272.73,272.82,272.73,272.82,1800
1309,166.0,272.51,272.67,272.3701,272.67,3829
1310,167.0,272.48,272.62,272.47,272.6,2300
1311,168.0,272.53,272.57,272.53,272.57,800
1312,169.0,272.53,272.6,272.53,272.6,600
1313,170.0,272.57,272.57,272.57,272.57,300
1314,171.0,272.54,272.62,272.54,272.61,1900
1315,172.0,272.6,272.6,272.6,272.6,100
1316,173.0,272.61,272.61,272.61,272.61,100
1317,174.0,272.34,272.53,272.33,272.53,3100
1318,176.0,272.33,272.33,272.33,272.33,200
1319,177.0,272.43,272.43,272.36,272.36,400
1320,178.0,272.37,272.38,272.37,272.38,200
1321,179.0,272.37,272.41,272.37,272.41,500
1322,180.0,272.37,272.37,272.37,272.37,100
1323,181.0,272.44,272.44,272.44,272.44,100
1324,182.0,272.265,272.39,272.265,272.39,200
1325,183.0,272.3,272.4054,272.3,272.4054,1100
1326,184.0,272.38,272.38,272.34,272.3442,800
1327,185.0,272.38,272.38,272.38,272.38,400
1328,186.0,272.24,272.43,272.23,272.405,3793
1329,187.0,272.24,272.24,272.24,272.24,500
1330,188.0,272.24,272.24,272.24,272.24,100
1331,189.0,272.31,272.32,272.29,272.3,1300
1332,190.0,272.33,272.4,272.33,272.4,300
1333,191.0,272.45,272.45,272.4,272.4,1200
1334,192.0,272.43,272.48,272.37,272.37,1200
