,0,1,2,3,4,5
3516,,260.5,260.6,260.5,260.6,49545
3517,1.0,260.11,260.675,259.75,260.51,71226
3518,2.0,260.21,260.7,260.04,260.31,23457
3519,3.0,260.98,260.98,260.26,260.26,39042
3520,4.0,262.215,262.49,260.711,260.7685,57572
3521,5.0,261.28,262.28,261.28,262.19,24739
3522,6.0,262.49,262.6,261.1,261.41,30744
3523,7.0,261.67,262.75,261.6,262.596,21625
3524,8.0,261.78,262.19,261.51,261.5386,35689
3525,9.0,261.42,261.999,261.28,261.868,17515
3526,10.0,261.335,261.66,261.11,261.42,32450
3527,11.0,261.1,261.49,260.685,261.35,35910
3528,12.0,260.8684,261.275,260.754,261.07,22260
3529,13.0,261.3399,261.3399,260.78,260.85,19813
3530,14.0,262.5528,262.7497,261.35,261.35,43470
3531,15.0,262.77,263.36,262.46,262.4925,60535
3532,16.0,262.59,262.83,262.17,262.83,19766
3533,17.0,263.12,263.22,262.67,262.73,34099
3534,18.0,263.438,263.71,262.87,263.12,47560
3535,19.0,264.04,264.22,263.33,263.33,62396
3536,20.0,264.5298,264.7,263.45,264.09,52738
3537,21.0,264.6147,265.09,264.18,264.6396,66923
3538,22.0,266.0356,266.25,264.63,264.86,78393
3539,23.0,266.9624,267.5,265.27,265.8796,80465
3540,24.0,266.7197,267.48,266.3301,267.11,57188
3541,25.0,267.2585,267.88,266.5035,266.57,61233
3542,26.0,266.4582,267.85,266.27,267.3588,63246
3543,27.0,266.2518,266.65,266.04,266.38,29140
3544,28.0,265.96,266.71,265.8,266.296,38166
3545,29.0,266.23,266.6,265.71,265.89,30528
3546,30.0,265.92,266.4,265.92,266.1,17001
3547,31.0,265.69,266.31,265.67,265.755,21422
3548,32.0,265.57,266.27,265.27,265.67,30688
3549,33.0,266.07,266.43,265.52,265.52,37300
3550,34.0,266.11,266.16,265.8,266.0594,19649
3551,35.0,266.43,266.56,265.916,265.95,10974
3552,36.0,267.0921,267.22,266.325,266.48,37689
3553,37.0,266.76,267.79,266.58,267.07,44482
3554,38.0,266.7329,267.13,266.5936,266.77,30262
3555,39.0,266.6438,267.0599,266.47,266.8,28938
3556,40.0,266.3195,266.7,266.11,266.545,10756
3557,41.0,265.752,266.43,265.65,266.308,21618
3558,42.0,265.88,265.88,265.52,265.74,22317
3559,43.0,266.03,266.08,265.57,265.76,19519
3560,44.0,266.14,266.31,265.91,265.97,13859
3561,45.0,266.666,266.72,266.0,266.17,18842
3562,46.0,266.74,266.98,266.575,266.61,29688
3563,47.0,266.31,266.8,266.31,266.67,19765
3564,48.0,265.92,266.51,265.92,266.29,21924
3565,49.0,266.2269,266.47,265.77,265.91,20028
3566,50.0,266.1404,266.3599,266.0,266.23,15830
3567,51.0,265.8092,266.328,265.7901,266.14,13499
3568,52.0,266.0902,266.19,265.78,265.82,8498
3569,53.0,265.942,266.19,265.62,266.0101,12168
3570,54.0,266.1347,266.285,265.9093,265.9093,7242
3571,55.0,266.31,266.4299,266.04,266.1521,7904
3572,56.0,266.0659,266.39,265.86,266.33,10312
3573,57.0,265.871,266.13,265.81,266.07,8456
3574,58.0,266.5,266.56,265.8,265.88,21886
3575,59.0,266.77,267.19,266.35,266.46,30982
3576,60.0,266.4,266.719,266.3497,266.61,9540
3577,61.0,266.5072,266.56,266.3032,266.3032,3593
3578,62.0,266.78,266.97,266.49,266.5248,8565
3579,63.0,267.59,267.6,266.78,266.89,27397
3580,64.0,267.69,267.69,267.23,267.6,24487
3581,65.0,268.2988,268.4,267.6101,267.71,85232
3582,66.0,267.88,268.56,267.7,268.44,31048
3583,67.0,268.5,268.55,267.77,267.84,35104
3584,68.0,268.3511,269.0,268.1123,268.54900000000004,50931
3585,69.0,268.04,268.49,267.7672,268.49,19291
3586,70.0,268.1,268.65,268.05,268.05,16750
3587,71.0,267.8,268.2494,267.76,268.2494,19152
3588,72.0,268.16,268.19,267.8,267.8308,13854
3589,73.0,268.4482,268.53,268.0101,268.1024,14064
3590,74.0,268.425,268.77,268.3,268.4341,15029
3591,75.0,268.48,268.62,268.31,268.381,17490
3592,76.0,268.21,268.45,268.02,268.45,5796
3593,77.0,268.3378,268.5754,268.05,268.2764,8381
3594,78.0,268.26,268.43,268.18,268.27,8462
3595,79.0,268.8,268.8,268.24,268.2783,18433
3596,80.0,269.3,269.3,268.59,268.78,36413
3597,81.0,268.83,269.3,268.6,269.18,28521
3598,82.0,268.4132,268.809,268.15,268.74,20375
3599,83.0,267.752,268.455,267.752,268.31,19870
3600,84.0,268.1387,268.2,267.7,267.7,9921
3601,85.0,267.8625,268.152,267.75,268.12,10201
3602,86.0,267.51,267.8532,267.37,267.8532,13220
3603,87.0,268.01,268.01,267.51,267.51,10682
3604,88.0,268.0872,268.0872,267.8,268.0,13068
3605,89.0,267.972,268.133,267.8701,268.02,12036
3606,90.0,267.66,267.922,267.65,267.9,2775
3607,91.0,267.56,268.0,267.53,267.8,15180
3608,92.0,267.453,267.57,267.32,267.5286,15525
3609,93.0,267.6,267.7895,267.51,267.51,7026
3610,94.0,267.47,267.6467,267.44,267.6467,6109
3611,95.0,267.73,267.74,267.54,267.54,6838
3612,96.0,267.68,267.72,267.51,267.69,7687
3613,97.0,267.315,267.69,267.315,267.65,8338
3614,98.0,267.0,267.39,266.9,267.35,18898
3615,99.0,266.94,267.1725,266.69,266.915,22838
3616,100.0,266.8,267.035,266.8,266.93,10253
3617,101.0,266.66,266.8,266.36,266.8,19161
3618,102.0,266.65,266.6865,266.32,266.57,14488
3619,103.0,266.83,266.83,266.45,266.665,14063
3620,104.0,266.986,267.16,266.75,266.75,17611
3621,105.0,266.87,267.04,266.87,266.89,10914
3622,106.0,267.0032,267.09,266.5642,266.82,14072
3623,107.0,266.9095,267.15,266.84,267.0375,9239
3624,108.0,266.7,266.84,266.54,266.84,8925
3625,109.0,266.4,266.711,266.4,266.62,4635
3626,110.0,266.19,266.4,265.87,266.4,21676
3627,111.0,266.14,266.2499,266.02,266.11,11042
3628,112.0,265.9626,266.1591,265.91,266.07,7288
3629,113.0,265.745,266.04,265.745,265.9503,12957
3630,114.0,265.94,265.95,265.62,265.82,19111
3631,115.0,266.26,266.4195,265.86,265.98,27216
