,0,1,2,3,4,5
750,,257.82,257.82,257.82,257.82,4170
751,1.0,257.53,258.12,257.53,257.59,400
752,3.0,258.81,258.81,257.59,257.59,1200
753,4.0,258.78,258.78,258.0889,258.0889,292
754,5.0,258.82,258.82,258.82,258.82,100
755,6.0,258.92,258.93,258.43,258.81,5000
756,7.0,259.38,259.78,257.76,258.48,16803
757,8.0,259.18,259.18,258.99,258.99,300
758,9.0,259.33,259.35,259.03,259.11,780
759,10.0,258.66,259.02,258.66,259.02,2000
760,11.0,258.73,258.91,258.73,258.81,5225
761,12.0,258.93,258.95,258.82,258.82,1400
762,13.0,258.94,258.94,258.94,258.94,100
763,14.0,259.03,259.04,259.02,259.04,300
764,15.0,258.98,259.0,258.97,258.99,1700
765,16.0,258.97,259.08,258.97,259.05,1533
766,17.0,259.15,259.15,259.15,259.15,100
767,18.0,259.23,259.2522,259.23,259.25,800
768,19.0,259.23,259.36,259.23,259.25,950
769,21.0,259.52,259.55,259.37,259.49,867
770,22.0,259.8,259.8,259.47,259.47,1000
771,24.0,259.46,259.72,259.46,259.64,2900
772,25.0,259.395,259.395,259.32,259.33,500
773,26.0,259.27,259.335,259.27,259.28,1600
774,27.0,259.34,259.34,259.34,259.34,100
775,28.0,259.215,259.45,259.19,259.4,10512
776,29.0,259.435,259.435,259.18,259.21,3250
777,30.0,259.215,259.34,259.18,259.34,1377
778,31.0,259.12,259.19,259.12,259.12,500
779,32.0,259.04,259.15,259.02,259.15,1021
780,33.0,258.93,259.19,258.93,259.0,5610
781,34.0,259.04,259.04,259.04,259.04,100
782,35.0,258.72,258.945,258.72,258.92,1100
783,36.0,258.7508,258.7508,258.71,258.71,439
784,37.0,258.76,258.77,258.4925,258.4925,3082
785,39.0,259.44,259.45,258.76,258.76,6532
786,40.0,259.59,259.59,259.32,259.34,2800
787,41.0,259.66,259.77,259.44,259.59,6916
788,43.0,259.46,259.61,259.46,259.61,1400
789,44.0,259.46,259.46,259.36,259.36,1400
790,45.0,259.35,259.46,259.35,259.46,900
791,46.0,259.3,259.45,259.3,259.4,400
792,47.0,259.51,259.51,259.51,259.51,200
793,48.0,259.54,259.54,259.5,259.51,600
794,49.0,259.56,259.56,259.56,259.56,300
795,50.0,259.57,259.57,259.57,259.57,100
796,51.0,259.43,259.61,259.43,259.61,700
797,52.0,259.24,259.56,259.24,259.56,2100
798,53.0,259.18,259.24,259.18,259.24,300
799,54.0,259.61,259.75,259.24,259.24,5300
800,55.0,259.9,259.9,259.9,259.9,100
801,56.0,260.0,260.15,259.93,259.93,1050
802,57.0,259.91,260.0,259.89,259.94,2000
803,58.0,259.91,259.91,259.85,259.87,700
804,59.0,259.97,259.97,259.92,259.92,500
805,60.0,260.12,260.12,259.88,259.88,1100
806,62.0,259.935,260.03,259.935,260.02,2300
807,63.0,259.89,259.89,259.785,259.82,1000
808,64.0,259.99,259.99,259.82,259.9599,2897
809,65.0,260.07,260.07,260.07,260.07,100
810,66.0,259.9,260.06,259.9,260.04,1700
811,67.0,259.98,259.98,259.86,259.96,2700
812,68.0,259.93,259.98,259.88,259.92,1100
813,69.0,259.93,260.03,259.93,260.01,900
814,70.0,260.0,260.11,260.0,260.06,1006
815,71.0,260.13,260.13,260.13,260.13,100
816,72.0,260.05,260.06,260.05,260.06,1700
817,73.0,259.87,260.01,259.87,260.01,900
818,74.0,259.76,259.95,259.76,259.9,1700
819,75.0,259.635,259.71,259.635,259.71,400
820,76.0,259.61,259.68,259.61,259.61,3247
821,77.0,259.57,259.74,259.55,259.68,6711
822,78.0,259.44,259.53,259.44,259.52,800
823,79.0,259.3,259.38,259.3,259.38,400
824,81.0,259.41,259.58,259.33,259.39,2780
825,83.0,259.42,259.53,259.42,259.44,668
826,85.0,259.26,259.4,259.26,259.4,2112
827,86.0,259.49,259.57,259.27,259.34,3010
828,87.0,259.49,259.49,259.49,259.49,100
829,88.0,259.515,259.515,259.44,259.51,300
830,89.0,259.54,259.63,259.5,259.59,2800
831,90.0,259.595,259.595,259.55,259.55,500
832,91.0,259.64,259.69,259.61,259.61,900
833,92.0,259.69,259.7,259.625,259.66,1100
834,93.0,259.94,259.94,259.71,259.71,1000
835,95.0,260.12,260.12,259.99,259.99,2000
836,96.0,260.045,260.2,259.93,260.12,5500
837,97.0,260.02,260.03,260.02,260.03,200
838,98.0,259.83,260.01,259.83,260.01,700
839,100.0,260.05,260.05,259.9,259.96,1000
840,102.0,260.055,260.11,260.0,260.0,2300
841,103.0,259.9,260.09,259.9,260.01,4400
842,104.0,259.8,259.85,259.8,259.85,500
843,105.0,259.67,259.71,259.67,259.71,840
844,106.0,259.63,259.665,259.61,259.61,500
845,107.0,259.67,259.67,259.67,259.67,100
846,108.0,259.57,259.57,259.57,259.57,100
847,109.0,259.93,259.93,259.69,259.69,2621
848,110.0,259.96,259.96,259.96,259.96,100
849,111.0,259.97,259.98,259.82,259.82,3772
850,112.0,259.8986,260.02,259.85,260.02,2551
851,113.0,259.76,259.83,259.75,259.83,1766
852,116.0,259.625,259.625,259.625,259.625,100
853,117.0,259.66,259.66,259.51,259.51,1300
854,118.0,259.6,259.61,259.6,259.61,800
855,120.0,259.5901,259.68,259.57,259.57,1398
856,124.0,259.73,259.73,259.645,259.71,700
857,125.0,259.72,259.73,259.65,259.73,600
858,126.0,259.69,259.72,259.69,259.72,300
859,128.0,259.565,259.68,259.56,259.68,2000
860,129.0,259.57,259.57,259.57,259.57,100
861,130.0,259.65,259.65,259.62,259.62,600
862,132.0,259.44,259.57,259.44,259.57,1398
863,133.0,259.465,259.465,259.465,259.465,100
864,134.0,259.84,259.84,259.53,259.53,2562
865,135.0,259.58,259.72,259.58,259.71,3100
866,136.0,259.49,259.53,259.49,259.53,400
867,137.0,259.32,259.42,259.32,259.42,800
868,140.0,259.32,259.42,259.32,259.36,300
869,141.0,259.32,259.39,259.32,259.32,500
870,142.0,259.23,259.31,259.23,259.31,400
871,143.0,259.51,259.51,259.34,259.35,3100
872,144.0,259.28,259.4767,259.28,259.4767,2227
873,146.0,259.37,259.42,259.31,259.31,1127
874,147.0,259.41,259.41,259.41,259.41,100
875,148.0,259.39,259.39,259.39,259.39,200
876,149.0,259.2,259.32,259.2,259.31,2300
877,150.0,259.31,259.32,259.18,259.18,2600
878,155.0,259.39,259.39,259.25,259.31,2400
879,156.0,259.36,259.36,259.36,259.36,100
880,157.0,259.19,259.36,259.19,259.36,1718
881,160.0,259.12,259.21,259.12,259.1924,800
882,161.0,259.09,259.145,259.09,259.145,250
883,162.0,259.07,259.07,259.07,259.07,300
884,163.0,259.0,259.07,258.995,259.07,831
885,164.0,259.0,259.0,259.0,259.0,200
886,165.0,258.99,259.05,258.98,259.005,2500
887,166.0,258.99,258.99,258.99,258.99,536
888,167.0,258.92,258.92,258.92,258.92,100
889,168.0,258.96,258.97,258.96,258.97,300
890,169.0,258.9,258.96,258.9,258.96,300
891,170.0,258.905,258.94,258.87,258.93,600
892,171.0,258.66,258.87,258.66,258.87,2700
893,172.0,258.71,258.71,258.63,258.66,300
894,173.0,258.61,258.61,258.61,258.61,100
895,174.0,258.81,258.87,258.65,258.67,4546
896,175.0,258.67,258.85,258.67,258.85,2100
897,176.0,258.63,258.63,258.63,258.63,100
898,177.0,258.41,258.5,258.41,258.5,200
899,179.0,258.14,258.39,258.14,258.39,1400
900,180.0,257.95,258.15,257.92,258.15,1400
901,181.0,258.15,258.22,258.0,258.04,3018
902,182.0,258.27,258.27,258.27,258.27,100
903,184.0,258.28,258.28,258.18,258.26,1500
904,185.0,258.18,258.22,258.18,258.22,300
905,187.0,258.32,258.4,258.22,258.25,7045
906,188.0,258.24,258.3918,258.24,258.3918,805
907,189.0,258.3279,258.3279,258.3279,258.3279,186
908,190.0,258.27,258.27,258.2,258.2,200
909,191.0,258.18,258.25,258.18,258.2,1000
910,194.0,258.185,258.185,258.185,258.185,100
911,196.0,258.11,258.11,258.11,258.11,600
912,197.0,258.03,258.03,257.96,258.01,300
