,0,1,2,3,4,5
777,,167.71,167.72,167.71,167.72,54525
778,1.0,167.66,167.85,167.301,167.79,4899
779,2.0,167.72,167.88,167.15099999999998,167.24,4390
780,3.0,167.86,168.0,167.68,167.92,8904
781,4.0,167.83,167.885,167.49,167.86,8094
782,5.0,167.92,167.93,167.7001,167.83,9984
783,6.0,167.863,167.93,167.7519,167.92,2320
784,7.0,167.762,167.975,167.75,167.83,4650
785,8.0,167.99,167.99,167.79,167.79,4700
786,9.0,167.9699,167.9699,167.87,167.9123,2181
787,10.0,167.9253,167.93,167.8701,167.8701,764
788,11.0,168.06,168.2,167.9001,167.9001,13910
789,12.0,168.25,168.25,168.055,168.06,6189
790,13.0,168.1615,168.33,168.1615,168.3,5585
791,14.0,168.17,168.2,168.14,168.19,2679
792,15.0,168.12,168.28,168.09,168.22,5537
793,16.0,168.18,168.31,168.12,168.12,7603
794,17.0,168.34,168.34,168.15,168.175,7845
795,18.0,168.29,168.43,168.2,168.31,23055
796,19.0,168.31,168.33,168.25,168.25,3028
797,20.0,168.215,168.3262,168.18,168.3262,2888
798,21.0,168.1475,168.2,168.07,168.2,10287
799,22.0,168.22,168.27,168.06,168.14,20882
800,23.0,168.0,168.22,167.98,168.21,3804
801,24.0,167.97,168.08,167.94,168.03,13900
802,25.0,167.75,167.98,167.67,167.98,5769
803,26.0,167.76,167.86,167.74,167.84,4139
804,27.0,167.83,167.86,167.79,167.79,4002
805,28.0,167.9,167.93,167.825,167.85,12718
806,29.0,167.89,167.95,167.84,167.9251,11142
807,30.0,167.92,167.98,167.85,167.85,6000
808,31.0,167.885,168.02,167.81,167.98,29691
809,32.0,167.92,167.92,167.83,167.8682,14641
810,33.0,167.94,167.97,167.87,167.8862,5306
811,34.0,167.9738,168.0,167.92,167.949,11911
812,35.0,168.01,168.01,167.9,167.94,8675
813,36.0,168.315,168.315,168.02,168.02,7083
814,37.0,168.27,168.33,168.24,168.28,4600
815,38.0,168.4799,168.49,168.22,168.27,11569
816,39.0,168.58,168.7,168.48,168.48,21086
817,40.0,168.7,168.79,168.51,168.58,6189
818,41.0,168.63,168.775,168.54,168.72,9147
819,42.0,168.49,168.66,168.49,168.595,4938
820,43.0,168.41,168.57,168.41,168.48,4200
821,44.0,168.4032,168.48,168.39,168.4,2071
822,45.0,168.34,168.51,168.3,168.44,3832
823,46.0,168.38,168.52,168.38,168.39,4299
824,47.0,168.39,168.3903,168.39,168.3903,400
825,48.0,168.48,168.59,168.36,168.43,13607
826,49.0,168.545,168.545,168.4,168.4,2000
827,50.0,168.69,168.69,168.55700000000002,168.55700000000002,4240
828,51.0,168.58,168.66,168.58,168.62,6050
829,52.0,168.67,168.75,168.57,168.615,4451
830,53.0,168.76,168.76,168.7,168.75,3870
831,54.0,168.7314,168.84,168.7,168.79,6127
832,55.0,168.79,168.79,168.75,168.76,2214
833,56.0,168.8,168.8,168.61,168.78,9286
834,57.0,168.58,168.77,168.58,168.74,2799
835,58.0,168.5584,168.6,168.44,168.57,4163
836,59.0,168.5649,168.5649,168.5649,168.5649,200
837,60.0,168.64,168.65,168.56,168.57,5160
838,61.0,168.69,168.69,168.61,168.6303,2659
839,62.0,168.521,168.71,168.521,168.6661,4801
840,63.0,168.4905,168.63,168.46,168.63,4263
841,64.0,168.55,168.6,168.49,168.5,5228
842,65.0,168.7,168.73,168.55,168.57,5633
843,66.0,168.73,168.74,168.67,168.72,3790
844,67.0,168.7599,168.81,168.7,168.73,12459
