,0,1,2,3,4,5
1557,,25.65,25.65,25.65,25.65,32879
1558,1.0,25.65,25.665,25.61,25.65,5292
1559,2.0,25.6199,25.635,25.6,25.635,4260
1560,3.0,25.55,25.596,25.55,25.596,4885
1561,4.0,25.58,25.58,25.53,25.57,12282
1562,5.0,25.59,25.6,25.58,25.58,900
1563,6.0,25.59,25.61,25.57,25.5914,8400
1564,7.0,25.52,25.58,25.52,25.58,17334
1565,8.0,25.52,25.54,25.52,25.52,8832
1566,9.0,25.55,25.55,25.52,25.52,9732
1567,10.0,25.54,25.55,25.52,25.54,11872
1568,11.0,25.57,25.5775,25.53,25.53,13105
1569,12.0,25.6175,25.6175,25.56,25.57,24495
1570,13.0,25.6,25.625,25.595,25.625,4388
1571,14.0,25.6348,25.6348,25.605,25.6065,7374
1572,15.0,25.645,25.65,25.625,25.63,5303
1573,16.0,25.63,25.645,25.6263,25.645,6341
1574,17.0,25.61,25.645,25.61,25.63,11140
1575,18.0,25.58,25.605,25.57,25.6,11800
1576,19.0,25.59,25.59,25.570999999999998,25.570999999999998,2991
1577,20.0,25.58,25.59,25.58,25.59,1800
1578,21.0,25.61,25.62,25.57,25.575,5308
1579,22.0,25.59,25.605,25.59,25.605,2200
1580,23.0,25.57,25.59,25.56,25.585,30350
1581,24.0,25.555,25.565,25.555,25.565,1500
1582,25.0,25.53,25.5562,25.53,25.5562,3200
1583,26.0,25.57,25.57,25.535,25.535,4046
1584,27.0,25.57,25.58,25.57,25.58,2337
1585,28.0,25.575,25.5766,25.555,25.555,2888
1586,29.0,25.55,25.5757,25.55,25.575,8900
1587,30.0,25.51,25.54,25.51,25.54,7104
1588,31.0,25.505,25.525,25.5,25.515,5500
1589,32.0,25.47,25.5053,25.45,25.5,50652
1590,33.0,25.485,25.49,25.46,25.47,5555
1591,34.0,25.47,25.485,25.465,25.485,7700
1592,35.0,25.49,25.49,25.445,25.465,11097
1593,36.0,25.46,25.49,25.46,25.49,5893
1594,37.0,25.435,25.4653,25.435,25.4653,4128
1595,38.0,25.43,25.45,25.43,25.4375,5952
1596,39.0,25.4,25.42,25.4,25.42,4570
1597,40.0,25.4335,25.435,25.4,25.4,5836
1598,41.0,25.445,25.45,25.435,25.435,2827
1599,42.0,25.455,25.456999999999997,25.44,25.4456,4469
1600,43.0,25.445,25.475,25.445,25.46,6134
1601,44.0,25.45,25.46,25.445,25.45,1800
1602,45.0,25.46,25.465,25.46,25.46,2200
1603,46.0,25.46,25.46,25.445,25.455,4800
1604,47.0,25.47,25.48,25.45,25.455,6136
1605,48.0,25.46,25.4665,25.46,25.46,1600
1606,49.0,25.485,25.49,25.47,25.47,2400
1607,50.0,25.49,25.5001,25.48,25.49,12544
1608,51.0,25.49,25.49,25.48,25.4855,7463
