,0,1,2,3,4,5
4420,,118.21,118.21,118.21,118.21,8957
4421,1.0,118.13,118.21,117.5265,117.5265,1459
4422,2.0,118.18,118.18,118.13,118.13,1187
4423,3.0,118.21,118.21,118.18,118.18,500
4424,4.0,118.11,118.18,118.11,118.18,725
4425,5.0,117.81,118.12,117.81,118.11,1300
4426,6.0,118.04,118.04,117.945,117.98,700
4427,7.0,118.19,118.3,118.14,118.15,3200
4428,8.0,118.175,118.18,118.175,118.18,500
4429,9.0,118.125,118.125,118.08,118.08,200
4430,10.0,118.015,118.09,117.99,118.08,2327
4431,11.0,117.84,117.88,117.82,117.82,700
4432,12.0,117.94,117.96,117.91,117.91,1275
4433,13.0,118.0,118.0,118.0,118.0,1500
4434,14.0,117.9,118.005,117.9,118.005,500
4435,15.0,117.735,117.82,117.735,117.82,200
4436,16.0,117.68,117.73,117.67,117.67,2300
4437,17.0,117.75,117.78,117.67,117.68,1500
4438,18.0,117.81,117.81,117.73,117.73,300
4439,19.0,117.6401,117.81,117.64,117.8,8178
4440,20.0,117.67,117.68,117.67,117.68,600
4441,21.0,117.6587,117.68,117.6,117.63,1812
4442,23.0,117.75,117.75,117.7,117.7,600
4443,24.0,117.74,117.77,117.71,117.71,2702
4444,25.0,117.75,117.81,117.69,117.72,2100
4445,26.0,117.75,117.75,117.75,117.75,400
4446,27.0,117.72,117.78,117.68,117.7577,5802
4447,28.0,117.73,117.76,117.73,117.74,700
4448,29.0,117.76,117.79,117.76,117.79,1000
4449,30.0,117.77,117.83,117.75,117.8,1949
4450,31.0,117.8,117.84,117.8,117.814,671
4451,33.0,117.83,117.91,117.82,117.82,1700
4452,34.0,117.97,117.97,117.82,117.84,1600
4453,35.0,117.99,118.0,117.99,118.0,200
4454,36.0,117.92,117.98,117.91,117.96,900
4455,37.0,117.9,117.9,117.9,117.9,600
4456,38.0,117.9,117.91,117.88,117.88,600
4457,39.0,117.92,117.92,117.89,117.9,1900
4458,40.0,117.92,117.92,117.92,117.92,300
4459,41.0,117.99,117.99,117.97,117.97,900
4460,42.0,117.81,118.01,117.81,118.01,1500
4461,43.0,117.8,117.8,117.8,117.8,100
4462,44.0,117.91,117.91,117.81,117.81,1500
4463,45.0,117.85,117.86,117.84,117.85,500
4464,46.0,117.98,117.98,117.9,117.9,338
4465,47.0,117.91,117.98,117.91,117.98,400
4466,48.0,117.8461,117.89,117.79,117.82,5402
4467,49.0,117.89,117.89,117.89,117.89,100
4468,50.0,117.89,117.89,117.86,117.86,200
4469,51.0,117.91,117.92,117.89,117.92,900
4470,52.0,117.85,117.85,117.82,117.85,800
4471,53.0,117.84,117.84,117.79,117.83,2400
4472,54.0,117.9,117.9,117.81,117.81,700
4473,55.0,117.865,117.91,117.84,117.84,2074
4474,56.0,117.9,117.9,117.9,117.9,300
4475,57.0,117.91,117.98,117.91,117.93,1110
4476,59.0,117.87,117.93,117.87,117.93,600
4477,61.0,117.78,117.88,117.78,117.87,2350
4478,62.0,117.78,117.78,117.78,117.78,629
4479,63.0,117.72,117.78,117.72,117.78,300
4480,64.0,117.7,117.72,117.7,117.72,666
4481,65.0,117.74,117.75,117.73,117.73,1000
4482,66.0,117.71,117.75,117.69,117.69,2466
4483,67.0,117.69,117.72,117.69,117.7,400
4484,68.0,117.71,117.71,117.685,117.7,2000
4485,69.0,117.705,117.705,117.7,117.7,300
4486,70.0,117.55,117.6,117.55,117.6,900
4487,71.0,117.42,117.58,117.4,117.58,2900
4488,73.0,117.48,117.48,117.45,117.45,700
4489,74.0,117.5,117.5,117.43,117.43,500
4490,76.0,117.55,117.55,117.55,117.55,400
4491,77.0,117.59,117.59,117.5,117.54,9312
