,0,1,2,3,4,5
1529,,34.15,34.16,34.15,34.16,25859
1530,1.0,34.15,34.22,34.1,34.15,8100
1531,2.0,34.19,34.19,34.17,34.17,300
1532,3.0,34.24,34.25,34.19,34.19,2300
1533,4.0,34.2,34.2,34.18,34.19,1240
1534,5.0,34.17,34.24,34.17,34.24,2351
1535,6.0,34.16,34.17,34.15,34.17,3700
1536,7.0,34.08,34.16,34.08,34.16,5680
1537,8.0,34.14,34.15,34.068000000000005,34.075,5975
1538,9.0,34.14,34.17,34.13,34.16,6911
1539,10.0,34.14,34.145,34.13,34.1425,1500
1540,11.0,34.16,34.175,34.12,34.13,3848
1541,12.0,34.15,34.16,34.13,34.16,3600
1542,13.0,34.17,34.17,34.15,34.15,3400
1543,14.0,34.15,34.175,34.15,34.17,2600
1544,15.0,34.13,34.14,34.12,34.14,4300
1545,16.0,34.12,34.14,34.12,34.14,4400
1546,17.0,34.11,34.13,34.11,34.125,3800
1547,18.0,34.125,34.13,34.1,34.11,4210
1548,19.0,34.12,34.13,34.1,34.12,6365
1549,20.0,34.11,34.12,34.11,34.12,800
1550,21.0,34.12,34.15,34.12,34.12,4600
1551,22.0,34.13,34.135,34.12,34.12,4461
1552,23.0,34.145,34.15,34.14,34.14,1800
1553,24.0,34.16,34.16,34.13,34.135,2000
1554,25.0,34.13,34.15,34.13,34.15,3502
1555,26.0,34.15,34.15,34.15,34.15,1400
1556,27.0,34.14,34.155,34.14,34.155,1600
1557,28.0,34.15,34.155,34.15,34.15,2200
1558,29.0,34.12,34.14,34.12,34.14,2000
1559,30.0,34.125,34.125,34.11,34.12,861
1560,31.0,34.125,34.13,34.12,34.12,1200
1561,32.0,34.12,34.13,34.11,34.13,2500
1562,33.0,34.105,34.115,34.1,34.115,1900
1563,34.0,34.105,34.115,34.1,34.11,2500
1564,35.0,34.105,34.12,34.1,34.1,2300
1565,36.0,34.115,34.115,34.1,34.1,2300
1566,37.0,34.09,34.115,34.085,34.11,7138
1567,38.0,34.13,34.13,34.095,34.095,8100
1568,39.0,34.12,34.125,34.11,34.12,1700
1569,40.0,34.11,34.12,34.11,34.12,1200
1570,41.0,34.1169,34.1169,34.1,34.105,2987
1571,42.0,34.12,34.12,34.115,34.115,1300
1572,43.0,34.1399,34.14,34.12,34.12,1900
1573,44.0,34.13,34.135,34.125,34.135,2640
1574,45.0,34.12,34.13,34.11,34.13,3100
1575,46.0,34.11,34.125,34.11,34.12,3466
1576,47.0,34.11,34.12,34.1048,34.1048,3056
1577,48.0,34.115,34.115,34.1099,34.115,1800
1578,49.0,34.12,34.125,34.11,34.115,5800
1579,50.0,34.115,34.12,34.11,34.12,1300
1580,51.0,34.12,34.12,34.11,34.11,2500
1581,52.0,34.125,34.125,34.12,34.125,400
1582,53.0,34.105,34.13,34.105,34.13,3339
1583,54.0,34.105,34.11,34.1,34.105,3556
1584,55.0,34.11,34.11,34.1,34.105,3515
1585,56.0,34.115,34.115,34.105,34.115,2593
1586,57.0,34.115,34.115,34.11,34.111,859
1587,58.0,34.125,34.13,34.115,34.115,2265
1588,59.0,34.125,34.13,34.125,34.125,400
1589,60.0,34.13,34.135,34.125,34.13,5696
1590,61.0,34.125,34.13,34.125,34.13,1900
1591,62.0,34.13,34.13,34.11,34.125,2800
1592,63.0,34.135,34.135,34.12,34.12,3067
1593,64.0,34.135,34.135,34.125,34.135,3636
1594,65.0,34.125,34.13,34.125,34.13,3502
1595,66.0,34.13,34.13,34.12,34.13,1518
1596,67.0,34.135,34.14,34.125,34.125,1400
1597,68.0,34.125,34.135,34.125,34.135,1863
1598,69.0,34.125,34.125,34.12,34.125,400
1599,70.0,34.13,34.13,34.12,34.12,1028
1600,71.0,34.11,34.125,34.11,34.125,2600
1601,72.0,34.115,34.115,34.11,34.11,600
1602,73.0,34.135,34.14,34.115,34.115,4256
1603,74.0,34.135,34.135,34.135,34.135,300
1604,75.0,34.135,34.14,34.135,34.135,400
1605,76.0,34.115,34.13,34.11,34.13,4077
1606,77.0,34.105,34.12,34.1,34.11,4000
1607,78.0,34.1,34.11,34.1,34.11,1150
1608,79.0,34.105,34.11,34.1,34.105,1000
1609,80.0,34.125,34.125,34.105,34.105,3706
1610,81.0,34.13,34.13,34.12,34.12,1272
1611,82.0,34.12,34.13,34.12,34.125,1500
1612,83.0,34.12,34.12,34.11,34.12,2700
1613,84.0,34.115,34.12,34.105,34.115,3266
1614,85.0,34.115,34.12,34.115,34.115,504
1615,86.0,34.115,34.12,34.11,34.11,800
1616,87.0,34.125,34.13,34.12,34.12,2859
1617,88.0,34.1399,34.1399,34.125,34.125,2316
1618,89.0,34.14,34.14,34.135,34.135,1200
1619,90.0,34.13,34.135,34.125,34.135,5240
1620,91.0,34.135,34.135,34.13,34.13,607
1621,92.0,34.135,34.135,34.13,34.13,950
1622,93.0,34.14,34.14,34.135,34.1378,2407
1623,94.0,34.13,34.14,34.13,34.135,2650
1624,95.0,34.12,34.13,34.12,34.13,2587
1625,96.0,34.13,34.13,34.12,34.12,3677
1626,97.0,34.135,34.14,34.13,34.13,854
1627,98.0,34.13,34.14,34.13,34.14,600
1628,99.0,34.14,34.14,34.13,34.13,1019
1629,100.0,34.13,34.13,34.13,34.13,500
1630,101.0,34.135,34.135,34.13,34.13,668
1631,102.0,34.15,34.16,34.13,34.13,3692
1632,103.0,34.145,34.15,34.14,34.15,2955
1633,104.0,34.14,34.145,34.135,34.145,2056
1634,105.0,34.13,34.14,34.13,34.14,300
1635,106.0,34.13,34.14,34.13,34.13,1000
1636,107.0,34.14,34.145,34.14,34.14,2000
1637,108.0,34.145,34.15,34.145,34.15,500
1638,109.0,34.14,34.145,34.13,34.145,3116
1639,110.0,34.145,34.15,34.14,34.14,2300
1640,111.0,34.14,34.14,34.14,34.14,1300
1641,112.0,34.13,34.14,34.13,34.13,2685
1642,113.0,34.15,34.15,34.1399,34.1399,2893
1643,114.0,34.14,34.15,34.14,34.15,300
1644,115.0,34.14,34.15,34.14,34.15,6400
1645,116.0,34.13,34.14,34.13,34.14,3300
1646,117.0,34.13,34.135,34.13,34.13,815
1647,118.0,34.14,34.15,34.13,34.14,1900
1648,119.0,34.15,34.155,34.15,34.15,2400
1649,120.0,34.155,34.155,34.14,34.1499,5479
1650,121.0,34.16,34.16,34.15,34.15,1385
1651,122.0,34.15,34.16,34.15,34.16,400
1652,123.0,34.14,34.1599,34.14,34.1599,3100
1653,124.0,34.13,34.14,34.13,34.14,700
1654,125.0,34.14,34.14,34.14,34.14,100
1655,126.0,34.135,34.135,34.13,34.13,300
1656,127.0,34.13,34.13,34.13,34.13,323
1657,128.0,34.145,34.15,34.135,34.135,2200
1658,129.0,34.16,34.16,34.15,34.15,1800
1659,130.0,34.15,34.17,34.15,34.16,3746
1660,131.0,34.15,34.155,34.15,34.15,900
1661,132.0,34.16,34.16,34.155,34.155,500
1662,133.0,34.15,34.16,34.1462,34.16,2114
1663,134.0,34.135,34.15,34.13,34.15,1700
1664,135.0,34.15,34.15,34.14,34.14,1100
1665,136.0,34.15,34.15,34.13,34.14,3488
1666,137.0,34.155,34.155,34.15,34.15,200
1667,138.0,34.15,34.16,34.1442,34.15,2348
1668,139.0,34.155,34.16,34.15,34.16,400
1669,140.0,34.145,34.16,34.145,34.16,2943
1670,141.0,34.135,34.145,34.135,34.14,1489
1671,142.0,34.1441,34.15,34.14,34.14,3718
1672,143.0,34.15,34.15,34.15,34.15,100
1673,144.0,34.14,34.15,34.14,34.15,2969
1674,145.0,34.13,34.14,34.13,34.14,500
1675,146.0,34.14,34.1451,34.1325,34.1325,1600
1676,147.0,34.13,34.14,34.12,34.14,10842
1677,148.0,34.13,34.13,34.125,34.125,300
1678,149.0,34.13,34.13,34.13,34.13,100
1679,150.0,34.135,34.135,34.13,34.13,500
1680,151.0,34.128,34.13,34.128,34.13,1300
1681,153.0,34.14,34.14,34.13,34.13,1800
1682,154.0,34.14,34.14,34.14,34.14,400
1683,155.0,34.145,34.15,34.135,34.135,2200
1684,156.0,34.15,34.15,34.14,34.14,620
1685,157.0,34.15,34.15,34.1401,34.15,1500
1686,158.0,34.16,34.16,34.145,34.15,2400
1687,159.0,34.18,34.18,34.16,34.17,3254
1688,160.0,34.17,34.18,34.17,34.175,500
1689,161.0,34.17,34.17,34.17,34.17,100
1690,162.0,34.19,34.19,34.18,34.18,1200
1691,163.0,34.19,34.2,34.185,34.19,8397
1692,164.0,34.18,34.195,34.18,34.195,1054
1693,165.0,34.2,34.2,34.1817,34.185,1661
1694,166.0,34.19,34.2,34.19,34.2,500
1695,167.0,34.195,34.195,34.19,34.19,300
1696,168.0,34.195,34.2,34.195,34.2,300
1697,169.0,34.2,34.2041,34.19,34.19,2984
1698,170.0,34.2,34.2,34.2,34.2,700
1699,171.0,34.2,34.2,34.2,34.2,1415
1700,172.0,34.2,34.2,34.2,34.2,100
1701,173.0,34.195,34.1999,34.19,34.19,300
1702,174.0,34.205,34.21,34.19,34.2,2400
1703,175.0,34.205,34.21,34.205,34.21,1795
1704,176.0,34.2,34.205,34.2,34.2,600
1705,177.0,34.21,34.21,34.2,34.2,3800
1706,178.0,34.2022,34.2059,34.2022,34.2059,938
1707,179.0,34.2,34.21,34.2,34.21,1800
1708,180.0,34.21,34.21,34.2,34.2,1300
1709,181.0,34.205,34.205,34.2,34.2,591
1710,182.0,34.21,34.21,34.2,34.2,3352
1711,183.0,34.21,34.21,34.205,34.205,400
