,0,1,2,3,4,5
4299,,77.39,77.61,77.39,77.6,26243.0
4300,1,77.342,77.6,77.342,77.51,1250.0
4301,2,77.19,77.49,77.03,77.35,6362.0
4302,3,77.28,77.55,77.0981,77.0981,5911.0
4303,4,77.19,77.45,77.19,77.27,1900.0
4304,5,77.39,77.44,77.18,77.18,2800.0
4305,6,77.81,77.82,77.3762,77.38,21669.0
4306,7,77.71,77.81,77.56,77.71,6836.0
4307,8,77.895,77.91,77.63,77.645,8257.0
4308,9,78.08,78.08,77.89,77.93,11216.0
4309,10,78.21,78.23,77.97,78.08,10423.0
4310,11,78.32,78.34,78.08,78.22,15604.0
4311,12,78.57,78.58,78.28,78.31,12940.0
4312,13,78.64,78.76,78.49,78.55,28045.0
4313,14,78.62,78.68,78.49,78.61,9640.0
4314,15,78.64,78.69,78.54,78.63,11410.0
4315,16,78.66,78.66,78.535,78.63,14736.0
4316,17,78.605,78.641,78.59,78.62,6853.0
4317,18,78.61,78.61,78.475,78.59,13765.0
4318,19,78.51,78.62,78.51,78.61,9195.0
4319,20,78.415,78.56,78.41,78.485,10712.0
4320,21,78.305,78.46,78.25,78.42,10875.0
4321,22,78.35,78.405,78.3,78.31,7485.0
4322,23,78.4,78.416,78.31,78.33,14138.0
4323,24,78.58,78.58,78.42,78.42,11819.0
4324,25,78.5,78.615,78.46,78.6,7507.0
4325,26,78.44,78.48,78.39,78.48,3506.0
4326,27,78.5,78.55,78.46,78.47,10900.0
4327,28,78.31,78.48,78.31,78.48,4530.0
4328,29,78.27,78.32,78.21,78.28,6440.0
4329,30,78.26,78.27,78.19,78.27,4400.0
4330,31,78.38,78.38,78.19,78.28,12180.0
4331,32,78.4,78.42,78.3755,78.38,2400.0
4332,33,78.46,78.46,78.37,78.39,5800.0
4333,34,78.52,78.55,78.42,78.44,14918.0
4334,35,78.5,78.54,78.5,78.51,3900.0
4335,36,78.53,78.56,78.5,78.51,10000.0
4336,37,78.48,78.56,78.48,78.54,5323.0
4337,38,78.355,78.45,78.34,78.45,3237.0
4338,39,78.29,78.37,78.29,78.37,3400.0
4339,40,78.21,78.28,78.17,78.28,2653.0
4340,41,78.25,78.26,78.21,78.21,3970.0
4341,42,78.3,78.345,78.25,78.25,7850.0
4342,43,78.3,78.31,78.25,78.3,6700.0
4343,44,78.32,78.3279,78.28,78.3,2600.0
4344,45,78.31,78.37,78.31,78.32,4819.0
4345,46,78.34,78.35,78.34,78.34,700.0
4346,47,78.27,78.34,78.25,78.33,7600.0
4347,48,78.34,78.38,78.29,78.29,1420.0
4348,49,78.42,78.42,78.38,78.39,800.0
4349,50,78.46,78.46,78.435,78.45,400.0
4350,51,78.44,78.517,78.43,78.46,7207.0
4351,52,78.54,78.57,78.49,78.49,4000.0
4352,53,78.56,78.6,78.52,78.53,2332.0
4353,54,78.53,78.56,78.49,78.54,2700.0
4354,55,78.62,78.62,78.57,78.57,1400.0
4355,56,78.59,78.615,78.58,78.615,5661.0
4356,57,78.6115,78.65,78.605,78.61,2950.0
4357,58,78.59,78.655,78.59,78.635,3170.0
