,0,1,2,3,4,5
2732,,152.69,152.82,152.5,152.82,39540
2733,1.0,152.55,153.0,152.51,152.72,11249
2734,2.0,152.425,152.62,152.12,152.51,26470
2735,3.0,152.38,152.46,152.32,152.32,3379
2736,4.0,152.22,152.4753,152.21,152.37,4200
2737,5.0,152.26,152.35,152.25,152.25,3462
2738,6.0,152.03,152.325,152.03,152.325,8325
2739,7.0,151.9365,152.1788,151.9049,152.065,21913
2740,8.0,151.99,152.0699,151.89,152.002,8385
2741,9.0,151.85,151.975,151.83,151.925,14026
2742,10.0,151.8,151.9477,151.8,151.8322,4387
2743,11.0,151.876,151.9189,151.76,151.8,16410
2744,12.0,151.865,151.9338,151.85,151.865,2276
2745,13.0,151.8,151.94,151.8,151.8679,4655
2746,14.0,151.545,151.8,151.52,151.8,7174
2747,15.0,151.29,151.5508,151.29,151.52,9786
2748,16.0,151.1,151.335,151.1,151.29,13072
2749,17.0,151.06,151.1945,151.06,151.1,6021
2750,18.0,150.825,151.06,150.77,151.06,54880
2751,19.0,150.85,150.85,150.731,150.8,12464
2752,20.0,150.77,150.86,150.76,150.8271,6694
2753,21.0,150.65,150.83,150.65,150.805,21219
2754,22.0,150.7707,150.85,150.5,150.61,12707
2755,23.0,150.85,150.88,150.71,150.85,10596
2756,24.0,150.8088,150.83,150.72,150.78,6768
2757,25.0,150.61,150.86,150.61,150.86,9430
2758,26.0,150.59,150.62,150.51,150.6,8425
2759,27.0,150.62,150.66,150.51,150.5802,8638
2760,28.0,150.58,150.66,150.5,150.6041,7511
2761,29.0,150.5301,150.62,150.48,150.52,8400
2762,30.0,150.48,150.5879,150.48,150.545,5683
2763,31.0,150.47,150.57,150.41899999999998,150.48,60911
2764,32.0,150.715,150.73,150.41,150.41,9989
2765,33.0,150.5975,150.73,150.5975,150.7299,11444
2766,34.0,150.54,150.57,150.5,150.55700000000002,5113
2767,35.0,150.55,150.55,150.375,150.51,8480
2768,36.0,150.64,150.71,150.5,150.55,10822
2769,37.0,150.68,150.72,150.63,150.655,7130
2770,38.0,150.77,150.83,150.71,150.71,11130
2771,39.0,150.68,150.78,150.6564,150.78,10105
2772,40.0,150.59,150.655,150.57,150.655,6995
2773,41.0,150.61,150.61,150.43,150.58,6820
2774,42.0,150.621,150.66,150.55,150.61,5067
2775,43.0,150.82,150.83,150.655,150.66,7256
2776,44.0,150.8799,151.0,150.83,150.83,6922
2777,45.0,150.86,150.93,150.81,150.8599,5100
2778,46.0,150.71,150.84,150.71,150.84,4460
2779,47.0,150.7006,150.73,150.61,150.71,2100
2780,48.0,150.7405,150.76,150.7,150.7,2012
2781,49.0,150.7,150.8,150.7,150.73,5533
2782,50.0,150.8,150.85,150.62,150.6842,15328
2783,51.0,150.74,150.8,150.74,150.8,2230
2784,52.0,150.85,150.85,150.7684,150.78,8387
2785,53.0,150.82,150.84,150.81,150.835,4089
2786,54.0,150.85,150.85,150.81,150.82,9000
2787,55.0,150.83,150.85,150.82,150.82,12543
2788,56.0,150.71,150.84799999999998,150.71,150.84799999999998,9835
2789,57.0,150.67,150.705,150.65,150.701,2800
2790,58.0,150.7498,150.79,150.66,150.67,7176
2791,59.0,150.785,150.8,150.74,150.76,4756
2792,60.0,150.6429,150.77,150.63,150.77,6688
2793,61.0,150.79,150.81,150.62,150.62,3500
2794,62.0,150.85,150.85,150.7622,150.79,2700
2795,63.0,150.82,150.9,150.81,150.83,7792
2796,64.0,151.0,151.0,150.8192,150.8192,5001
2797,65.0,150.96,150.995,150.96,150.9739,3828
2798,66.0,150.94,150.98,150.94,150.97,3925
2799,67.0,150.94,150.94,150.89,150.92,2900
2800,68.0,150.9043,150.95,150.9,150.9322,4104
2801,69.0,150.8748,150.94,150.87,150.93,3551
2802,70.0,150.9,150.9516,150.8514,150.8514,7079
2803,71.0,150.8865,150.8865,150.86,150.86,495
2804,72.0,150.91,150.96,150.91,150.91,3133
2805,73.0,150.87,150.945,150.87,150.92,8012
2806,74.0,150.82,150.906,150.82,150.88,2082
2807,75.0,150.83,150.9,150.78,150.82,4987
2808,76.0,150.82,150.835,150.81,150.81,600
2809,77.0,150.8,150.86,150.8,150.82,2100
2810,78.0,150.89,150.89,150.8161,150.8161,1667
2811,79.0,150.9291,150.95,150.89,150.89,3197
2812,80.0,150.9,150.94,150.9,150.9395,4900
2813,81.0,150.93,150.99,150.91,150.91,8706
2814,82.0,150.88,150.92,150.86,150.92,1600
2815,83.0,150.89,150.9005,150.86,150.89,1100
2816,84.0,150.96,150.96,150.9062,150.9062,700
2817,85.0,150.835,150.99,150.835,150.97,6809
2818,86.0,150.81,150.8225,150.78,150.81,4666
2819,87.0,150.83,150.86,150.805,150.8199,3539
2820,88.0,150.8,150.83,150.78,150.83,3404
2821,89.0,150.72,150.79,150.72,150.79,3939
2822,90.0,150.8007,150.8007,150.7,150.7,1820
2823,91.0,150.78,150.87,150.73,150.7918,4637
2824,92.0,150.7744,150.7972,150.72,150.79,3502
2825,93.0,150.76,150.77,150.72,150.76,4647
2826,94.0,150.66,150.76,150.66,150.755,1800
2827,95.0,150.6499,150.6499,150.59,150.64,4860
2828,96.0,150.5919,150.6499,150.59,150.62,6302
2829,97.0,150.54,150.62,150.54,150.6,6150
2830,98.0,150.66,150.66,150.51,150.53,6496
2831,99.0,150.6299,150.63,150.5653,150.61,7050
2832,100.0,150.68,150.69,150.64,150.64,1585
2833,101.0,150.64,150.7,150.63,150.68,10470
2834,102.0,150.72,150.75,150.68,150.69,12533
2835,103.0,150.839,150.839,150.72,150.72,1532
2836,104.0,150.79,150.84,150.79,150.83,4628
2837,105.0,150.8,150.81,150.75,150.8,9121
2838,106.0,150.77,150.8,150.76,150.8,4406
2839,107.0,150.74,150.7728,150.71,150.759,11526
2840,108.0,150.745,150.77,150.71,150.75,4665
2841,109.0,150.83,150.83,150.76,150.77,2310
2842,110.0,150.9192,150.92,150.82,150.82,6860
2843,111.0,150.87,150.95,150.87,150.94,9021
2844,112.0,150.9,150.92,150.8539,150.8539,6000
2845,113.0,150.88,150.9299,150.88,150.91,4847
2846,114.0,150.93200000000002,150.93200000000002,150.87,150.87,2300
2847,115.0,150.91,150.984,150.91,150.94,4890
2848,116.0,150.8644,150.91899999999998,150.85,150.875,1950
2849,117.0,150.86,150.8747,150.855,150.87,1800
2850,118.0,150.84,150.9,150.84,150.8601,5961
2851,119.0,150.87,150.87,150.83,150.83,3549
2852,120.0,150.895,150.91,150.87,150.87,5400
2853,121.0,150.9032,150.92,150.89,150.9,2500
2854,122.0,150.95,150.95,150.89,150.89,7300
2855,123.0,150.9577,150.98,150.93,150.96,15650
2856,124.0,150.94,150.9661,150.931,150.931,2786
2857,125.0,150.8424,150.955,150.84,150.955,5098
2858,126.0,150.86,150.86,150.83,150.83,2920
2859,127.0,150.8095,150.85,150.8,150.85,4110
2860,128.0,150.85,150.85,150.82,150.82,2700
2861,129.0,150.93,150.93,150.85,150.85,4000
2862,130.0,150.89,150.96,150.86,150.91,4585
2863,131.0,150.92,150.92,150.8728,150.9006,3630
2864,132.0,150.92700000000002,150.93,150.91,150.92,900
2865,133.0,150.93,150.94,150.92,150.93,4342
2866,134.0,150.95,150.99,150.94,150.94,6450
2867,135.0,150.95,150.99,150.93,150.94,4000
2868,136.0,150.95600000000002,150.98,150.95600000000002,150.98,4709
2869,137.0,150.89,150.95,150.89,150.95,3300
2870,138.0,150.9,150.93,150.8701,150.8923,4328
2871,139.0,150.91299999999998,150.9199,150.85,150.89,5311
2872,140.0,150.88,150.903,150.86,150.9022,3314
2873,141.0,150.9603,150.9603,150.9,150.9,1666
2874,142.0,151.04,151.04,150.97,150.98,7675
2875,143.0,151.1,151.1,151.02,151.05,2102
2876,144.0,151.05,151.075,151.05,151.05,1578
2877,145.0,151.03,151.08,151.0,151.08,2629
2878,146.0,151.04,151.1,151.04,151.065,2784
2879,147.0,151.08,151.08,151.03,151.03,900
2880,148.0,151.14,151.14,151.1,151.1,700
2881,149.0,151.11,151.17,151.11,151.16,2700
2882,150.0,151.19,151.19,151.09,151.11,600
2883,151.0,151.145,151.18,151.12,151.1719,955
2884,152.0,151.18,151.25,151.135,151.16,15250
2885,153.0,151.155,151.17,151.1,151.15,3185
2886,154.0,151.05,151.08,151.03,151.08,2500
2887,155.0,151.02,151.07,151.02,151.0458,3248
2888,156.0,151.061,151.0817,151.04,151.05,1290
2889,157.0,151.04,151.07,151.0131,151.041,2160
2890,158.0,151.02,151.07,151.02,151.046,3400
2891,159.0,151.035,151.05,151.01,151.01,1975
2892,160.0,151.0263,151.05,151.02,151.05,1300
2893,161.0,151.07,151.07,151.04,151.0558,1000
2894,162.0,151.11,151.11,151.0704,151.0704,4115
2895,163.0,151.1,151.13,151.1,151.13,1500
2896,164.0,151.06,151.11,151.06,151.09,1650
2897,165.0,151.13,151.14,151.11,151.11,900
2898,166.0,151.23,151.23,151.13,151.15,1945
2899,167.0,151.14,151.245,151.14,151.245,2100
2900,168.0,151.25,151.25,151.2,151.21,5005
2901,169.0,151.17,151.23,151.17,151.23,1500
2902,170.0,151.13,151.187,151.13,151.187,735
2903,171.0,151.21,151.21,151.14,151.14,1450
2904,172.0,151.2,151.2269,151.19,151.21,909
2905,173.0,151.2017,151.22,151.19,151.22,766
2906,174.0,151.17,151.2,151.17,151.2,950
