,0,1,2,3,4,5
391,,95.04,95.23,95.04,95.23,43614
392,1.0,95.171,95.32,95.06,95.22,8503
393,2.0,95.29,95.42,95.2,95.27,15219
394,3.0,95.24,95.24,95.03,95.24,7733
395,4.0,95.27,95.355,95.19,95.24,18924
396,5.0,95.376,95.376,95.26,95.28,7022
397,6.0,95.57,95.57,95.285,95.34,14879
398,7.0,95.565,95.7,95.49,95.57,20572
399,8.0,95.67,95.71,95.54,95.58,7908
400,9.0,95.61,95.67,95.546,95.64,3450
401,10.0,95.5,95.6628,95.5,95.6162,7264
402,11.0,95.46,95.585,95.44,95.5,9561
403,12.0,95.29,95.5,95.29,95.43,7898
404,13.0,95.345,95.35,95.29,95.315,5268
405,14.0,95.31,95.35,95.26,95.35,6977
406,15.0,95.36,95.39,95.26,95.26,8338
407,16.0,95.46,95.48,95.33,95.331,24107
408,17.0,95.5,95.5,95.42,95.42,5704
409,18.0,95.47,95.52,95.411,95.47,9109
410,19.0,95.5199,95.54,95.47,95.47,11229
411,20.0,95.6,95.65,95.51,95.53,29240
412,21.0,95.9,95.93,95.57,95.595,20777
413,22.0,95.7,95.91,95.7,95.91,6535
414,23.0,95.75,95.79,95.7,95.715,8549
415,24.0,95.7102,95.75,95.7,95.75,2328
416,25.0,95.87,95.87,95.72,95.72,10967
417,26.0,95.96,95.96,95.79,95.84,20418
418,27.0,95.92,95.98,95.92,95.94,6010
419,28.0,96.23,96.32,95.9,95.92,106763
420,29.0,96.26,96.26,96.14,96.21,10874
421,30.0,96.33,96.36,96.24,96.29,15410
422,31.0,96.285,96.34,96.24,96.33,15303
423,32.0,96.48,96.54,96.27,96.27,37417
424,33.0,96.49,96.56,96.45,96.45,28247
425,34.0,96.43,96.49,96.41,96.49,8584
426,35.0,96.45,96.45,96.39,96.425,8102
427,36.0,96.48,96.5,96.4001,96.47,9520
428,37.0,96.44,96.5276,96.43,96.5,10509
429,38.0,96.43,96.4425,96.36,96.44,72134
430,39.0,96.45,96.47,96.43,96.435,9971
431,40.0,96.53,96.54,96.46,96.46,7161
