,0,1,2,3,4,5
1501,,254.57,254.57,254.57,254.57,6148
1502,1.0,254.16,254.58,254.16,254.57,732
1503,2.0,254.57,254.6078,254.57,254.6078,300
1504,4.0,254.26,254.26,254.26,254.26,100
1505,5.0,254.63,254.68200000000002,254.26,254.57,3060
1506,6.0,254.46,254.87,254.3,254.66,2749
1507,7.0,254.27,254.27,254.25,254.25,200
1508,9.0,254.67,254.97,254.0935,254.0935,6540
1509,10.0,255.28,255.28,254.98,255.0,825
1510,11.0,255.19,255.37,255.19,255.195,2200
1511,12.0,255.4,255.4,255.15,255.15,2200
1512,13.0,255.12,255.29,255.12,255.29,1000
1513,14.0,254.895,255.05,254.895,255.02,1200
1514,15.0,255.28,255.29,254.9353,254.9353,2190
1515,16.0,255.265,255.3224,255.1,255.3224,1600
1516,17.0,255.315,255.41,254.76,255.08,12334
1517,18.0,255.21,255.59,255.21,255.32,3563
1518,19.0,255.395,255.67,255.365,255.365,520
1519,20.0,255.7604,255.7604,255.53,255.53,500
1520,21.0,256.36,256.36,255.945,255.995,2372
1521,22.0,256.39,256.63,256.39,256.49,1622
1522,23.0,256.13,256.5197,256.02,256.5197,2372
1523,24.0,255.83,255.88,255.8,255.88,400
1524,25.0,255.81,255.8702,255.69,255.8702,1160
1525,26.0,255.77,255.89,255.73,255.73,1000
1526,27.0,255.7692,255.97,255.7692,255.97,400
1527,28.0,256.18,256.18,256.0,256.0,400
1528,29.0,256.46,256.5,256.415,256.415,1650
1529,30.0,256.35,256.56,256.14,256.45,3800
1530,31.0,256.22,256.51,256.2,256.37,1400
1531,32.0,255.87,256.01,255.87,256.01,700
1532,33.0,255.75,256.29,255.75,255.8401,4566
1533,34.0,255.72,255.97,255.72,255.8,900
1534,35.0,255.82,255.89,255.82,255.89,200
1535,36.0,256.05,256.25,255.7618,255.7618,1518
1536,37.0,255.875,256.04,255.8734,256.04,575
1537,38.0,256.01,256.02,256.0,256.0,300
1538,39.0,255.87,256.16,255.87,256.16,2580
1539,40.0,255.23,255.77,255.22,255.77,800
1540,41.0,255.1653,255.39,255.1653,255.27,1700
1541,42.0,255.17,255.23,255.0,255.035,1000
1542,43.0,254.95,255.1474,254.95,255.1474,350
1543,44.0,255.015,255.015,254.85,255.015,1100
1544,45.0,254.85,254.925,254.85,254.925,400
1545,46.0,254.79,255.04,254.77,254.915,2026
1546,47.0,254.68,254.745,254.35,254.745,1300
1547,48.0,254.71,254.9399,254.63,254.63,700
1548,50.0,254.515,254.67,254.515,254.67,300
1549,51.0,254.945,254.945,254.75,254.75,900
1550,52.0,254.97,254.97,254.88,254.88,200
1551,53.0,254.95,255.08,254.95,255.0,400
1552,54.0,254.92,254.92,254.92,254.92,300
1553,55.0,255.0653,255.0653,255.0653,255.0653,100
1554,57.0,254.77,254.86,254.73,254.86,1600
1555,58.0,254.864,254.864,254.864,254.864,100
1556,59.0,255.14,255.18,254.875,254.95,5675
1557,60.0,255.27,255.32,254.94,255.14,2807
1558,61.0,255.21,255.34,255.21,255.22,1000
1559,62.0,255.51,255.7,255.21,255.23,1300
1560,63.0,255.5624,255.75,255.43,255.51,5389
1561,64.0,255.49,255.67,255.49,255.67,900
1562,65.0,255.52,255.55,255.37,255.53,1300
1563,66.0,255.73,255.91,255.34,255.55,5900
1564,67.0,255.57,255.71,255.56,255.7,2006
1565,68.0,255.59,255.65,255.43,255.65,1400
1566,69.0,255.56,255.595,255.45,255.45,400
1567,70.0,255.79,255.79,255.515,255.59,1385
1568,71.0,255.795,255.795,255.795,255.795,100
1569,72.0,255.73,255.92,255.73,255.91,1400
1570,73.0,255.89,255.89,255.75,255.75,200
1571,74.0,255.7,255.78,255.7,255.78,1100
1572,75.0,255.65,255.7,255.65,255.7,500
1573,76.0,255.65,255.65,255.65,255.65,100
1574,77.0,255.42,255.54,255.42,255.54,400
1575,78.0,255.37,255.43,255.37,255.42,600
1576,79.0,255.52,255.53,255.4,255.53,400
1577,80.0,255.3,255.3,255.19,255.29,900
1578,81.0,255.18,255.24,255.12,255.23,1900
1579,82.0,255.48,255.48,255.11,255.11,2000
1580,83.0,255.435,255.53,255.42,255.52,800
1581,85.0,255.59,255.67,255.59,255.67,659
1582,86.0,255.575,255.637,255.575,255.637,250
1583,87.0,255.66,255.66,255.66,255.66,100
1584,88.0,255.52,255.545,255.52,255.545,400
1585,89.0,255.515,255.52,255.47,255.52,1100
1586,90.0,255.31,255.49,255.31,255.39,1616
1587,91.0,255.56,255.56,255.265,255.32,1300
1588,92.0,255.9,255.9,255.57,255.69,1300
1589,93.0,255.89,256.095,255.88,255.95,2100
1590,94.0,255.96,255.96,255.96,255.96,400
1591,95.0,256.085,256.1,255.97,256.0,3900
1592,96.0,256.18,256.31,256.18,256.18,400
1593,97.0,256.29,256.29,256.2,256.22,400
1594,98.0,256.3645,256.3645,256.29,256.29,400
1595,99.0,256.43,256.5,256.31,256.41,3333
1596,100.0,256.33,256.45,256.33,256.392,1750
1597,101.0,256.14,256.32,256.14,256.32,700
1598,102.0,256.29,256.29,256.24,256.24,300
1599,104.0,256.08,256.12,256.07,256.07,400
1600,105.0,256.22,256.22,256.05,256.0757,600
1601,106.0,256.135,256.135,256.135,256.135,400
1602,107.0,256.1028,256.1028,256.1028,256.1028,100
1603,108.0,256.04,256.13,256.03,256.12,2299
1604,109.0,256.0675,256.11,256.0475,256.1,900
1605,110.0,256.23,256.23,256.099,256.099,800
1606,111.0,255.96,256.195,255.94,256.1001,1444
1607,112.0,255.78,255.94,255.78,255.89,700
1608,113.0,255.79,255.87,255.78,255.87,500
1609,114.0,255.93,255.93,255.9,255.9,200
1610,115.0,256.01,256.01,255.73,255.78,1600
1611,118.0,255.91,255.91,255.86,255.86,200
1612,119.0,255.8,255.8,255.8,255.8,200
1613,121.0,255.7,255.8,255.7,255.8,600
1614,122.0,255.82,255.8216,255.82,255.8216,450
1615,123.0,255.85,255.85,255.69,255.82,1870
1616,124.0,255.84,255.85,255.67,255.67,2800
1617,125.0,255.91,255.91,255.91,255.91,100
1618,126.0,255.74,255.75,255.55,255.74,921
1619,127.0,255.69,255.87,255.69,255.7,3700
1620,128.0,255.4,255.52,255.4,255.52,700
1621,129.0,255.52,255.52,255.2425,255.36,1900
1622,130.0,255.51,255.51,255.51,255.51,100
1623,131.0,255.65400000000002,255.65400000000002,255.41,255.41,2110
1624,132.0,255.83,255.86,255.56,255.68,2100
1625,133.0,255.735,255.86,255.68,255.8599,2030
1626,134.0,255.725,255.725,255.69,255.72,700
1627,135.0,255.64,255.735,255.565,255.735,2200
1628,137.0,255.51,255.52,255.51,255.52,300
1629,138.0,255.39,255.45,255.39,255.45,1605
1630,140.0,255.2,255.2,255.2,255.2,100
1631,141.0,255.15,255.32,255.0,255.32,8621
1632,142.0,255.04,255.2,255.035,255.2,300
1633,143.0,254.79,255.0549,254.79,255.0549,1100
1634,144.0,254.94,254.94,254.94,254.94,100
1635,145.0,254.72,255.0,254.72,254.78,500
1636,146.0,254.5,254.69,254.49,254.69,1200
1637,147.0,254.43,254.43,254.325,254.43,400
1638,148.0,254.49,254.56,254.33,254.33,1050
1639,149.0,254.29,254.57,254.29,254.57,500
1640,150.0,254.2505,254.49,254.125,254.125,1200
1641,151.0,254.3,254.38,254.12,254.29,1948
1642,152.0,254.245,254.245,254.245,254.245,100
1643,153.0,254.64,254.64,254.39,254.39,1200
1644,155.0,254.4174,254.4174,254.4,254.4,1290
1645,157.0,254.18,254.38,254.18,254.38,700
1646,158.0,254.17,254.19,254.17,254.19,700
1647,159.0,254.11,254.11,254.11,254.11,100
1648,160.0,254.0,254.09,254.0,254.09,1257
1649,161.0,253.85,253.98,253.84,253.98,1400
1650,162.0,253.84,253.99,253.84,253.85,1100
1651,163.0,253.95,254.04,253.95,254.04,800
1652,164.0,253.9,253.9,253.9,253.9,100
1653,165.0,253.85,253.9,253.85,253.9,300
1654,166.0,253.89,253.89,253.89,253.89,100
1655,167.0,253.8216,253.85,253.82,253.85,750
1656,168.0,253.77,253.9299,253.77,253.89,1100
1657,169.0,253.75,253.79,253.75,253.79,400
1658,170.0,253.74,253.75,253.74,253.75,300
1659,171.0,253.6,253.6,253.6,253.6,100
1660,172.0,253.81599999999997,253.81599999999997,253.735,253.735,200
1661,173.0,253.76,253.92,253.75,253.86,2409
1662,174.0,254.07,254.45,253.76,253.76,2600
1663,175.0,254.27,254.43,254.27,254.36,300
1664,177.0,254.2599,254.2599,254.24,254.24,500
1665,178.0,254.43,254.43,254.26,254.26,300
1666,180.0,254.51,254.595,254.39,254.39,1254
1667,181.0,254.53,254.67,254.53,254.67,1050
1668,182.0,254.67,254.67,254.5922,254.5922,250
1669,183.0,254.76,254.765,254.67,254.67,600
1670,184.0,254.7577,254.8,254.7577,254.8,200
1671,185.0,254.91,254.91,254.86,254.86,450
1672,186.0,254.925,254.95,254.915,254.95,400
1673,187.0,255.0,255.2,254.99,254.99,1300
1674,188.0,254.95,255.14,254.93,255.1108,2550
1675,191.0,255.0,255.0,254.88,254.95,932
1676,193.0,254.99,255.17,254.99,255.02,1900
1677,194.0,255.19,255.19,255.18,255.18,200
1678,195.0,255.24,255.24,255.24,255.24,100
1679,196.0,255.12,255.25,255.12,255.18,1600
1680,197.0,255.07,255.18,255.07,255.12,1500
1681,198.0,255.265,255.2974,255.1375,255.18,1200
1682,199.0,255.265,255.265,255.265,255.265,100
1683,200.0,255.43,255.61,255.43,255.49,800
1684,201.0,255.44,255.5,255.29,255.5,1400
1685,203.0,255.54,255.54,255.54,255.54,100
1686,205.0,255.29,255.33,255.16,255.33,1000
1687,206.0,255.3,255.38,255.27,255.33,700
1688,207.0,255.34,255.34,255.29,255.3,500
1689,208.0,255.17,255.29,255.17,255.29,300
1690,209.0,255.262,255.262,255.262,255.262,100
1691,210.0,255.16,255.3093,254.97,255.3093,1800
1692,211.0,254.82,255.11,254.82,254.96,1200
1693,212.0,254.9255,254.9255,254.81,254.82,430
1694,213.0,254.84,254.84,254.73,254.81,1418
1695,215.0,254.9,254.9,254.69,254.69,200
1696,217.0,254.85,254.85,254.85,254.85,100
1697,218.0,255.03,255.03,254.96,254.96,400
1698,219.0,255.1,255.1,254.99,254.99,400
1699,220.0,255.065,255.11,255.005,255.09,1700
1700,223.0,255.09,255.09,255.09,255.09,100
1701,224.0,255.0,255.01,254.82,254.92,2300
1702,225.0,255.05,255.09,255.05,255.09,500
1703,226.0,255.0105,255.0105,254.91,254.91,300
1704,227.0,255.139,255.139,255.03,255.03,400
1705,228.0,254.81,255.105,254.81,255.105,800
1706,229.0,254.73,254.75,254.73,254.75,300
1707,230.0,254.9899,254.9899,254.7,254.7,500
1708,233.0,254.66,254.67,254.66,254.67,400
1709,234.0,254.6,254.6,254.6,254.6,100
1710,235.0,254.85,254.85,254.58,254.59,1975
