,0,1,2,3,4,5
1392,228.0,77.755,77.755,77.74,77.74,900
1393,229.0,77.76,77.77,77.74,77.74,800
1394,230.0,77.75,77.76,77.73,77.76,1400
1395,231.0,77.75,77.75,77.75,77.75,100
1396,232.0,77.7576,77.76,77.74,77.75,1114
1397,233.0,77.75,77.7699,77.75,77.7699,1400
1398,234.0,77.76,77.78,77.75,77.75,1200
1399,235.0,77.76,77.76,77.76,77.76,100
1400,236.0,77.83,77.84,77.77,77.78,3200
1401,237.0,77.83,77.83,77.82,77.822,700
1402,238.0,77.83,77.84,77.83,77.8319,1000
1403,239.0,77.84899999999999,77.85,77.82,77.85,1275
1404,240.0,77.81,77.8291,77.81,77.8291,528
1405,241.0,77.82,77.85,77.82,77.83,1100
1406,242.0,77.8,77.84,77.8,77.84,559
1407,243.0,77.77,77.79,77.77,77.79,400
1408,244.0,77.74,77.78,77.74,77.78,400
1409,245.0,77.73,77.73,77.7,77.73,700
1410,246.0,77.775,77.78,77.75,77.75,2100
1411,247.0,77.76,77.79,77.76,77.775,450
1412,248.0,77.84,77.84,77.79,77.79,555
1413,249.0,77.81,77.84,77.81,77.84,648
1414,250.0,77.81,77.81,77.79,77.79,700
1415,251.0,77.8,77.83,77.79,77.82,2102
1416,252.0,77.79,77.8,77.79,77.8,300
1417,253.0,77.8,77.8,77.8,77.8,100
1418,255.0,77.81,77.82,77.81,77.82,300
1419,256.0,77.76,77.8,77.76,77.8,365
1420,257.0,77.75,77.76,77.7354,77.74,3563
1421,258.0,77.73,77.76899999999999,77.73,77.755,3800
1422,259.0,77.73,77.7412,77.7,77.7412,4100
1423,260.0,77.69,77.72,77.69,77.7,900
1424,261.0,77.7,77.7,77.7,77.7,200
1425,262.0,77.7099,77.7099,77.69,77.7,1900
1426,264.0,77.76,77.76,77.69,77.69,7794
1427,265.0,77.8,77.8,77.8,77.8,500
1428,266.0,77.74,77.8,77.74,77.8,1486
1429,267.0,77.7235,77.73,77.7235,77.73,700
1430,268.0,77.72,77.75,77.71,77.75,700
1431,269.0,77.73,77.73,77.73,77.73,200
1432,270.0,77.76,77.81,77.72,77.72,1755
1433,271.0,77.71,77.73,77.71,77.73,300
1434,272.0,77.74,77.75,77.722,77.722,800
1435,273.0,77.81,77.81,77.77,77.78,400
1436,274.0,77.78,77.8048,77.77,77.8048,1300
1437,275.0,77.73,77.78,77.73,77.78,4063
1438,276.0,77.69,77.73,77.69,77.73,787
1439,277.0,77.66,77.68,77.62,77.68,5169
1440,278.0,77.67,77.6734,77.66,77.6734,950
1441,279.0,77.7,77.7,77.7,77.7,141
1442,280.0,77.67,77.7,77.67,77.7,300
1443,281.0,77.68,77.69,77.65,77.68,1100
1444,282.0,77.69,77.7,77.6767,77.68,1126
1445,283.0,77.7,77.72,77.688,77.688,800
1446,284.0,77.71,77.72,77.71,77.72,200
1447,285.0,77.76,77.76,77.72,77.72,600
1448,286.0,77.7143,77.78,77.71,77.78,1163
1449,287.0,77.6,77.71,77.6,77.71,3322
1450,288.0,77.7,77.7,77.6,77.6,4045
1451,289.0,77.69,77.71,77.69,77.71,300
1452,290.0,77.71,77.73,77.7,77.72,900
1453,291.0,77.71,77.73,77.7,77.73,900
1454,292.0,77.7,77.7,77.7,77.7,455
1455,293.0,77.71,77.72,77.67,77.67,1300
1456,294.0,77.73,77.75,77.73,77.7314,689
1457,295.0,77.69,77.72,77.68,77.72,1840
1458,296.0,77.74,77.74,77.7,77.7,1000
1459,297.0,77.79,77.79,77.79,77.79,100
1460,298.0,77.8,77.8,77.78,77.8,900
1461,299.0,77.8269,77.8269,77.81,77.81,200
1462,300.0,77.85,77.85,77.83,77.83,3155
1463,301.0,77.8,77.83,77.8,77.83,610
1464,302.0,77.8,77.8056,77.8,77.8056,1000
1465,303.0,77.77,77.77,77.74,77.74,300
1466,304.0,77.7825,77.79,77.77,77.77,1100
1467,305.0,77.76,77.77,77.76,77.76,1200
1468,306.0,77.765,77.78,77.75,77.76,1441
1469,307.0,77.77,77.78,77.76,77.76,500
1470,308.0,77.77,77.77,77.77,77.77,300
1471,309.0,77.75,77.7653,77.75,77.76,325
1472,310.0,77.78,77.78,77.73,77.7583,2099
1473,311.0,77.78,77.8,77.7708,77.7708,995
1474,312.0,77.79,77.81,77.79,77.79,4300
1475,313.0,77.79,77.79,77.79,77.79,100
1476,314.0,77.78,77.8099,77.78,77.8,475
1477,315.0,77.8,77.81,77.781,77.781,500
1478,316.0,77.8,77.8,77.79,77.79,300
1479,317.0,77.83,77.83,77.81,77.82,400
1480,318.0,77.77,77.82,77.77,77.82,1000
1481,319.0,77.77,77.81,77.77,77.81,200
1482,320.0,77.84,77.84,77.8,77.8,400
1483,321.0,77.78,77.84,77.78,77.832,870
1484,322.0,77.75,77.75,77.75,77.75,713
1485,323.0,77.76,77.77,77.7511,77.7511,500
1486,324.0,77.73,77.7486,77.73,77.7486,522
1487,325.0,77.74,77.74,77.74,77.74,200
1488,326.0,77.76,77.76,77.74,77.74,300
1489,327.0,77.77,77.77,77.75,77.76,600
1490,328.0,77.78,77.8,77.765,77.77,1400
1491,329.0,77.79,77.8,77.78,77.78,600
1492,330.0,77.78,77.78,77.78,77.78,100
1493,331.0,77.72,77.752,77.72,77.752,800
1494,332.0,77.7,77.7073,77.7,77.7073,600
1495,333.0,77.685,77.69,77.685,77.69,800
1496,334.0,77.72,77.72,77.67,77.67,1785
1497,335.0,77.72,77.72,77.71,77.72,500
1498,336.0,77.71,77.72,77.71,77.72,1000
1499,337.0,77.65,77.7,77.65,77.7,641
1500,338.0,77.68,77.7,77.66,77.66,1300
1501,339.0,77.705,77.71,77.69,77.6975,1020
1502,340.0,77.66,77.73,77.66,77.73,640
1503,341.0,77.63,77.66,77.63,77.66,1060
1504,342.0,77.64,77.67,77.64,77.65,2163
1505,343.0,77.64,77.65,77.64,77.65,500
1506,344.0,77.66,77.67,77.65,77.65,700
1507,345.0,77.7,77.7,77.65,77.66,1100
1508,346.0,77.68,77.6899,77.67,77.68,800
1509,347.0,77.66,77.67,77.63,77.67,1646
1510,348.0,77.67,77.68,77.6568,77.66,700
1511,349.0,77.66,77.67,77.64,77.67,1300
1512,350.0,77.63,77.64,77.63,77.64,500
1513,351.0,77.68,77.68,77.6385,77.6385,1900
1514,352.0,77.67,77.67,77.66,77.669,1509
1515,353.0,77.64,77.67,77.64,77.66,1656
1516,354.0,77.66,77.66,77.63,77.63,500
1517,355.0,77.66,77.66,77.6301,77.66,1601
1518,356.0,77.66,77.689,77.66,77.67,1101
1519,357.0,77.65,77.66,77.64,77.66,1100
1520,358.0,77.63,77.65,77.62,77.65,1263
1521,359.0,77.62,77.6599,77.62,77.6599,232
1522,360.0,77.61,77.6499,77.59,77.635,2600
1523,361.0,77.56,77.59,77.56,77.59,1850
1524,362.0,77.56,77.57,77.55,77.57,2100
1525,363.0,77.58,77.58,77.57,77.58,2707
1526,364.0,77.61,77.62,77.585,77.585,7100
1527,365.0,77.63,77.63,77.58,77.6,2200
1528,366.0,77.6301,77.65,77.63,77.65,3290
1529,367.0,77.62,77.64,77.6,77.64,1250
1530,368.0,77.63,77.63,77.6,77.61,1100
1531,369.0,77.61,77.62,77.6037,77.62,1065
1532,370.0,77.64,77.65,77.62,77.6201,4307
1533,371.0,77.6401,77.65,77.61,77.63,5299
1534,372.0,77.61,77.61,77.6,77.61,1100
1535,373.0,77.59,77.6,77.5701,77.6,1231
1536,374.0,77.61,77.61,77.56,77.57,2800
1537,375.0,77.66,77.66,77.61,77.61,3543
1538,376.0,77.64,77.66,77.62,77.64,10682
1539,377.0,77.63,77.6366,77.61,77.6236,2588
1540,378.0,77.57,77.63,77.57,77.63,3791
1541,379.0,77.55,77.58,77.55,77.57,2519
1542,380.0,77.56,77.57,77.53,77.555,5043
1543,381.0,77.59,77.6,77.5469,77.57,14985
1544,382.0,77.59,77.61,77.59,77.59,3014
1545,383.0,77.64,77.64,77.59,77.61,5583
1546,384.0,77.62,77.65,77.62,77.64,4187
1547,385.0,77.63,77.64,77.62,77.6253,3419
1548,386.0,77.64,77.65,77.6201,77.63,5405
1549,387.0,77.66,77.66,77.64,77.6488,9370
1550,388.0,77.66,77.67,77.63,77.67,7324
1551,389.0,77.665,77.69,77.65,77.66,6708
1552,390.0,77.65,77.69,77.6,77.66,122801
