,0,1,2,3,4,5
0,,98.31,98.36,98.0,98.0,54183
1,1.0,98.09,98.16,98.06,98.1425,5401
2,2.0,98.23,98.23,98.09,98.09,5568
3,3.0,98.18,98.27,98.18,98.22,2610
4,4.0,98.22,98.22,98.17,98.22,3122
5,5.0,98.105,98.22,98.02,98.18,15010
6,6.0,98.08,98.105,98.03,98.0701,7653
7,7.0,98.105,98.14,98.07,98.08,6601
8,8.0,98.04,98.13,98.04,98.11,5100
9,9.0,98.0,98.03,97.97,98.01,22866
10,10.0,98.06,98.07,98.0,98.0,6158
11,11.0,98.1,98.12,98.02,98.09,12889
12,12.0,98.1,98.1,98.05,98.09,8365
13,13.0,98.1,98.1,98.09,98.1,918
14,14.0,98.1,98.11,98.09,98.1,14441
15,15.0,98.11,98.13,98.07,98.1,57309
16,16.0,98.11,98.11,98.08,98.105,19151
17,17.0,98.04,98.11,98.04,98.0986,11707
18,18.0,98.05,98.05,97.995,98.05,15327
19,19.0,98.09,98.11,98.03,98.05,14033
20,20.0,98.06,98.11,98.02,98.1,3400
21,21.0,97.995,98.046,97.99,98.04,17430
22,22.0,97.94,98.0,97.94,98.0,18259
23,23.0,97.88,97.98,97.8454,97.97,16364
24,24.0,97.97,97.97,97.86,97.86,6841
25,25.0,97.9,97.96,97.9,97.95,7425
26,26.0,97.99,97.99,97.9,97.92,8043
27,27.0,97.94,97.98,97.94,97.98,6100
28,28.0,97.97,97.97,97.945,97.945,4892
29,29.0,97.98,97.99,97.965,97.98,9539
30,30.0,97.985,97.99,97.95,97.97,8469
31,31.0,98.02,98.07,97.985,97.99,9947
32,32.0,97.96,98.01,97.94,98.01,4530
33,33.0,97.96,98.05,97.935,97.94,5748
34,34.0,98.07,98.08,97.97,97.9781,6691
35,35.0,97.955,98.06,97.95,98.05,6870
36,36.0,97.93,97.97,97.93,97.97,2600
37,37.0,98.01,98.01,97.9,97.93,21825
38,38.0,97.91,98.01,97.91,98.01,8065
39,39.0,97.93,97.93,97.9,97.91,9397
40,40.0,97.96,97.96,97.9301,97.94,300
41,41.0,97.86,97.94,97.85,97.94,50899
42,42.0,97.94,97.98,97.86,97.86,27195
43,43.0,97.92,97.93,97.91,97.93,10763
44,44.0,97.9,97.93,97.9,97.9224,12181
45,45.0,97.93,97.93,97.9,97.91,7750
46,46.0,97.9,97.94,97.89,97.925,12100
47,47.0,97.87,97.91,97.85,97.91,9997
48,48.0,97.95,97.95,97.85,97.855,18062
49,49.0,97.97,98.0,97.92,97.95,3455
50,50.0,97.99,97.99,97.96,97.96,1600
51,51.0,97.935,98.0,97.935,97.99,6199
52,52.0,97.97,97.97,97.94,97.94,3461
53,53.0,98.0,98.0,97.98,98.0,3400
54,54.0,97.92,97.99,97.92,97.99,5621
55,55.0,97.94,97.95,97.94,97.94,2770
56,56.0,98.1,98.11,97.94,97.95,77978
57,57.0,98.14,98.16,98.13,98.13,4200
58,58.0,98.1475,98.15,98.14,98.14,16545
59,59.0,98.15,98.17,98.145,98.145,20348
60,60.0,98.155,98.17,98.135,98.135,5876
61,61.0,98.17,98.1877,98.155,98.155,11303
62,62.0,98.24,98.27,98.175,98.18,21104
63,63.0,98.15,98.24,98.15,98.23,9200
64,64.0,98.12,98.15,98.095,98.14,10795
65,65.0,98.07,98.14,98.05,98.14,6200
66,66.0,98.04,98.16,98.04,98.09,16651
67,67.0,98.1499,98.1499,98.05,98.07,10200
68,68.0,98.16,98.16,98.13,98.15,1578
69,69.0,98.12,98.14,98.08,98.14,18250
70,70.0,98.19,98.19,98.14,98.14,1500
71,71.0,98.18,98.19,98.15,98.17,3000
72,72.0,98.24,98.265,98.1801,98.1801,3900
73,73.0,98.27,98.27,98.24,98.245,2488
74,74.0,98.235,98.27,98.215,98.27,15500
75,75.0,98.1591,98.23,98.15,98.23,10934
76,76.0,98.13,98.15,98.11,98.15,4242
77,77.0,98.17,98.17,98.15,98.16,2000
78,78.0,98.16,98.17,98.1588,98.1588,1300
79,79.0,98.04,98.1599,98.04,98.1599,3610
80,80.0,98.07,98.09,98.04,98.07,6871
81,81.0,98.0798,98.13,98.075,98.08,3745
82,82.0,98.12,98.12,98.09,98.09,13857
83,83.0,98.16,98.16,98.11,98.11,7279
84,84.0,98.085,98.15,98.08,98.15,5620
85,85.0,98.07,98.09,98.06,98.09,1100
86,86.0,98.04,98.07,98.04,98.06,3507
87,87.0,98.03,98.05,98.03,98.03,1446
88,88.0,98.1,98.1,98.04,98.05,4930
89,89.0,98.13,98.13,98.1,98.1,2473
90,90.0,98.125,98.165,98.11,98.13,4570
91,91.0,98.09,98.11,98.09,98.11,4194
92,92.0,98.0899,98.1,98.08,98.1,3300
93,93.0,98.11,98.11,98.09,98.09,1200
94,94.0,98.0825,98.13,98.075,98.1,13897
95,95.0,98.11,98.11,98.06,98.09,8051
96,96.0,98.18,98.18,98.11,98.11,6890
97,97.0,98.2,98.2,98.17,98.17,1400
98,98.0,98.2068,98.24,98.19,98.2,3379
99,99.0,98.2,98.22,98.2,98.205,2400
100,100.0,98.28,98.28,98.165,98.21,10799
101,101.0,98.3928,98.55,98.19,98.28,31889
102,102.0,98.3896,98.405,98.38,98.395,5513
103,103.0,98.41,98.42,98.38,98.39,2600
104,104.0,98.4164,98.44,98.41,98.42,3543
105,105.0,98.43,98.43,98.4,98.41,1400
106,106.0,98.35,98.43,98.35,98.42,4900
107,107.0,98.36,98.3715,98.33,98.3715,4100
108,108.0,98.405,98.42,98.37,98.37,1400
109,109.0,98.405,98.43,98.405,98.405,2227
110,110.0,98.32,98.42,98.32,98.4,4877
111,111.0,98.32,98.33,98.31,98.32,10714
112,112.0,98.36,98.36,98.315,98.33,5168
113,113.0,98.3552,98.37,98.35,98.36,2907
114,114.0,98.36,98.37,98.34,98.37,2046
115,115.0,98.35,98.3699,98.33,98.35,10078
116,116.0,98.35,98.37,98.35,98.35,700
117,117.0,98.31,98.37,98.31,98.35,5062
118,118.0,98.33,98.33,98.31,98.31,1245
119,119.0,98.31,98.31,98.3,98.31,6078
120,120.0,98.305,98.31,98.3,98.3,11311
121,121.0,98.25,98.31,98.24,98.305,8915
122,122.0,98.25,98.28,98.22,98.27,5742
123,123.0,98.21,98.26,98.2,98.22,2379
124,124.0,98.21,98.23,98.19,98.21,3540
125,125.0,98.2,98.22,98.19,98.21,3808
126,126.0,98.195,98.2,98.17,98.18,5527
127,127.0,98.23,98.24,98.2,98.2,2400
128,128.0,98.195,98.23,98.19,98.23,2876
129,129.0,98.2,98.21,98.17,98.17,2491
130,130.0,98.2,98.2,98.17,98.18,900
131,131.0,98.2,98.2,98.17,98.18,3286
132,132.0,98.17,98.18,98.15,98.17,1744
133,133.0,98.18,98.21,98.13,98.17,9131
134,134.0,98.2,98.21,98.18,98.19,4759
135,135.0,98.18,98.21,98.15,98.2,11450
136,136.0,98.15,98.2,98.15,98.18,8900
137,137.0,98.15,98.15,98.14,98.15,4551
138,138.0,98.15,98.19,98.14,98.14,10391
139,139.0,98.11,98.16,98.11,98.16,8431
140,140.0,98.05,98.11,98.04,98.11,12549
141,141.0,97.91,98.065,97.9,98.05,60678
142,142.0,97.95,98.01,97.91,97.915,26965
143,143.0,97.95,98.0,97.92,97.95,7041
144,144.0,98.0,98.01,97.9513,97.98,17126
145,145.0,98.03,98.03,98.0,98.0,3996
146,146.0,98.1,98.1,98.025,98.03,2198
147,147.0,98.0901,98.13,98.09,98.105,4300
148,148.0,98.03,98.12,98.03,98.09,4800
149,149.0,98.05,98.05,98.03,98.03,2145
150,150.0,98.02,98.05,98.02,98.05,800
151,151.0,98.03,98.04,98.01,98.01,2100
152,152.0,98.068,98.08,98.068,98.07,450
153,153.0,98.05,98.07,98.03,98.07,865
154,154.0,98.005,98.05,98.0,98.05,4100
155,155.0,98.03,98.04,98.02,98.02,700
156,156.0,98.05,98.05,98.03,98.03,1365
157,157.0,98.015,98.05,98.005,98.05,2800
158,158.0,97.99,98.03,97.99,98.03,2100
159,159.0,98.0,98.0,97.99,97.99,2500
160,160.0,97.98,98.0,97.98,97.98,1238
161,161.0,98.0,98.01,97.995,98.0,7112
162,162.0,97.98,98.005,97.98,97.99,16421
163,163.0,98.01,98.02,97.99,98.02,2000
164,164.0,97.98,98.01,97.98,97.99,1140
165,165.0,98.0,98.01,98.0,98.0,3817
166,166.0,98.0,98.01,97.99,98.01,2936
167,167.0,98.0,98.01,97.98,98.0,8118
168,168.0,97.99,98.01,97.99,98.0,1611
169,169.0,98.0,98.01,97.99,98.0,3700
170,170.0,97.98,98.0,97.98,98.0,2700
171,171.0,97.98,98.0,97.97,98.0,7484
172,172.0,97.97,97.98,97.97,97.98,3196
173,173.0,97.97,97.97,97.97,97.97,1400
174,174.0,98.0,98.02,97.97,97.97,8896
175,175.0,97.99,98.0,97.98,97.99,3600
176,176.0,98.0,98.0,97.99,98.0,1600
177,177.0,98.0,98.02,97.99,98.02,990
178,178.0,97.98,98.0,97.98,97.99,1500
179,179.0,97.98,98.0,97.98,97.99,3141
180,180.0,97.995,98.0,97.98,98.0,700
181,181.0,97.927,97.99,97.927,97.99,2290
182,182.0,97.9597,97.97,97.93,97.94,1915
183,183.0,97.95,97.96,97.95,97.95,1555
184,184.0,97.97,97.99,97.97,97.97,1200
185,185.0,97.999,98.0,97.99,97.99,2150
186,186.0,98.0,98.0,97.99,97.99,9700
187,187.0,97.99,98.0,97.98,98.0,700
188,188.0,97.97,97.99,97.95,97.9866,11699
189,189.0,97.98,97.99,97.95,97.9568,3101
190,190.0,97.995,98.0,97.98,97.98,4550
191,191.0,97.97,98.0,97.97,98.0,5410
192,192.0,97.98,98.0,97.96,97.96,18305
193,193.0,98.0,98.0,97.98,97.98,500
194,194.0,97.9656,98.0,97.9656,97.984,3250
195,195.0,98.0,98.0,97.98,97.98,300
196,196.0,98.0,98.0,97.99,98.0,659
197,197.0,98.0,98.0,97.98,98.0,2968
198,198.0,97.99,98.01,97.99,98.0,12890
199,199.0,98.05,98.05,98.0,98.0,37627
200,200.0,98.03,98.08,98.01,98.025,2713
