,0,1,2,3,4,5
1173,,30.52,30.6,30.51,30.6,504497
1174,1.0,30.58,30.6,30.51,30.51,37872
1175,2.0,30.56,30.6,30.55,30.58,44319
1176,3.0,30.57,30.59,30.5537,30.56,57533
1177,4.0,30.56,30.575,30.53,30.575,34954
1178,5.0,30.6,30.6,30.55,30.56,47643
1179,6.0,30.61,30.61,30.565,30.59,41172
1180,7.0,30.67,30.67,30.61,30.61,71176
1181,8.0,30.63,30.67,30.61,30.6625,82124
1182,9.0,30.645,30.65,30.62,30.64,21217
1183,10.0,30.64,30.65,30.63,30.65,30865
1184,11.0,30.67,30.68,30.63,30.63,34463
1185,12.0,30.68,30.69,30.66,30.665,76167
1186,13.0,30.655,30.68,30.6511,30.68,28025
1187,14.0,30.61,30.65,30.58,30.65,87532
1188,15.0,30.6,30.615,30.6,30.615,18247
1189,16.0,30.64,30.65,30.6,30.6,23753
1190,17.0,30.6,30.6475,30.59,30.64,57886
1191,18.0,30.615,30.62,30.58,30.6,55058
1192,19.0,30.6,30.63,30.6,30.63,49040
1193,20.0,30.6,30.61,30.58,30.6,36660
1194,21.0,30.58,30.605,30.58,30.595,38003
1195,22.0,30.605,30.61,30.58,30.585,23785
1196,23.0,30.595,30.62,30.59,30.61,28327
1197,24.0,30.59,30.605,30.58,30.595,53307
1198,25.0,30.555,30.59,30.555,30.59,43057
1199,26.0,30.5436,30.57,30.54,30.555,32364
1200,27.0,30.57,30.57,30.54,30.55,24463
1201,28.0,30.5658,30.569000000000003,30.56,30.569000000000003,8649
1202,29.0,30.54,30.56,30.53,30.56,80153
1203,30.0,30.54,30.55,30.53,30.54,51502
1204,31.0,30.5377,30.549,30.53,30.54,44689
1205,32.0,30.55,30.56,30.53,30.54,41284
1206,33.0,30.52,30.555,30.52,30.555,96528
1207,34.0,30.5142,30.525,30.51,30.52,19784
1208,35.0,30.4912,30.515,30.47,30.515,68671
1209,36.0,30.51,30.51,30.49,30.495,22583
1210,37.0,30.519000000000002,30.52,30.51,30.51,22490
1211,38.0,30.51,30.52,30.51,30.515,11403
1212,39.0,30.5,30.52,30.5,30.515,30255
1213,40.0,30.51,30.519000000000002,30.5,30.51,61331
1214,41.0,30.505,30.51,30.5,30.51,25759
1215,42.0,30.4942,30.51,30.4937,30.51,38495
1216,43.0,30.49,30.51,30.49,30.5,44191
1217,44.0,30.51,30.51,30.49,30.49,95168
1218,45.0,30.495,30.51,30.48,30.5,133289
1219,46.0,30.485,30.5,30.482,30.49,84617
1220,47.0,30.485,30.49,30.48,30.49,22508
1221,48.0,30.49,30.49,30.48,30.49,105018
1222,49.0,30.4863,30.5,30.48,30.49,353869
1223,50.0,30.5,30.5,30.48,30.49,21923
1224,51.0,30.51,30.51,30.49,30.49,34312
1225,52.0,30.485,30.51,30.485,30.51,55902
1226,53.0,30.51,30.51,30.48,30.48,23178
1227,54.0,30.495,30.51,30.49,30.500999999999998,85716
1228,55.0,30.49,30.5,30.49,30.495,23338
1229,56.0,30.5,30.5,30.48,30.49,93350
1230,57.0,30.5,30.5,30.49,30.4966,27150
1231,58.0,30.51,30.51,30.49,30.495,26470
1232,59.0,30.5,30.51,30.5,30.500999999999998,14608
1233,60.0,30.5,30.51,30.49,30.5,78854
1234,61.0,30.495,30.51,30.495,30.499000000000002,29887
1235,62.0,30.5,30.5,30.49,30.495,23996
1236,63.0,30.505,30.505,30.491,30.5,46837
1237,64.0,30.49,30.505,30.48,30.505,115590
1238,65.0,30.49,30.495,30.480999999999998,30.480999999999998,16246
1239,66.0,30.515,30.515,30.49,30.49,34553
1240,67.0,30.515,30.5273,30.51,30.52,30395
1241,68.0,30.52,30.52,30.51,30.519000000000002,12284
1242,69.0,30.52,30.53,30.51,30.515,34313
1243,70.0,30.53,30.535,30.52,30.52,40927
1244,71.0,30.52,30.54,30.52,30.535,42252
1245,72.0,30.515,30.525,30.51,30.52,38111
1246,73.0,30.495,30.52,30.49,30.51,69320
1247,74.0,30.51,30.51,30.49,30.5,38952
1248,75.0,30.505,30.51,30.5,30.5,22486
1249,76.0,30.515,30.52,30.505,30.51,85954
1250,77.0,30.53,30.53,30.51,30.51,43632
1251,78.0,30.525,30.53,30.52,30.53,36133
1252,79.0,30.54,30.54,30.52,30.53,60256
1253,80.0,30.535,30.54,30.53,30.54,14555
1254,81.0,30.5501,30.56,30.53,30.53,31601
1255,82.0,30.54,30.56,30.54,30.555,31386
1256,83.0,30.54,30.545,30.53,30.54,25572
1257,84.0,30.545,30.545,30.53,30.54,16155
1258,85.0,30.56,30.56,30.54,30.54,12362
1259,86.0,30.575,30.585,30.5586,30.5586,35020
1260,87.0,30.56,30.58,30.56,30.575,27909
1261,88.0,30.55,30.56,30.55,30.555999999999997,12515
1262,89.0,30.56,30.56,30.55,30.55,8016
1263,90.0,30.55,30.56,30.55,30.559,21242
1264,91.0,30.56,30.56,30.55,30.56,24871
1265,92.0,30.565,30.57,30.55,30.55,19932
1266,93.0,30.59,30.59,30.565,30.57,43755
1267,94.0,30.596999999999998,30.6,30.581,30.59,51436
1268,95.0,30.59,30.6,30.58,30.595,46224
1269,96.0,30.6,30.6,30.59,30.6,8379
1270,97.0,30.62,30.62,30.59,30.596,28088
1271,98.0,30.61,30.62,30.61,30.619,27365
1272,99.0,30.625,30.625,30.61,30.61,18329
1273,100.0,30.62,30.63,30.62,30.63,24637
1274,101.0,30.63,30.64,30.62,30.62,23541
1275,102.0,30.635,30.65,30.63,30.635,65387
1276,103.0,30.63,30.645,30.63,30.635,46140
1277,104.0,30.64,30.65,30.63,30.635,26825
1278,105.0,30.64,30.6599,30.64,30.645,39619
1279,106.0,30.645,30.65,30.64,30.645,31658
1280,107.0,30.645,30.65,30.64,30.65,13360
1281,108.0,30.645,30.65,30.64,30.64,13498
1282,109.0,30.64,30.65,30.64,30.65,7602
1283,110.0,30.65,30.65,30.64,30.645,20927
1284,111.0,30.65,30.65,30.64,30.645,24431
1285,112.0,30.65,30.65,30.64,30.65,11936
1286,113.0,30.645,30.65,30.64,30.64,17565
1287,114.0,30.655,30.66,30.64,30.645,30148
1288,115.0,30.67,30.67,30.65,30.65,44839
1289,116.0,30.67,30.67,30.66,30.67,14463
1290,117.0,30.649,30.67,30.64,30.67,62759
1291,118.0,30.64,30.65,30.64,30.6437,15933
1292,119.0,30.645,30.65,30.64,30.65,12456
1293,120.0,30.635,30.65,30.63,30.645,57432
1294,121.0,30.6475,30.65,30.63,30.63,97447
1295,122.0,30.645,30.65,30.64,30.6465,60178
