,0,1,2,3,4,5
367,,87.67,87.67,87.67,87.67,8896
368,1.0,87.795,87.99,87.53,87.53,1810
369,2.0,87.92,87.92,87.92,87.92,100
370,3.0,88.11,88.18,87.76,88.18,1000
371,4.0,87.79,88.13,87.47,87.92,3550
372,5.0,87.86,87.86,87.86,87.86,100
373,6.0,88.07,88.07,87.61,87.83,2616
374,7.0,88.1,88.15,88.09,88.15,1036
375,8.0,88.219,88.24,88.0,88.19,1978
376,9.0,88.19,88.19,88.19,88.19,100
377,10.0,88.11,88.18,88.0,88.005,600
378,11.0,87.96,88.04,87.9,88.04,1100
379,12.0,87.97,88.04,87.97,88.03,1090
380,13.0,88.0,88.07,87.86,88.07,1913
381,15.0,87.9,87.91,87.9,87.91,600
382,16.0,88.05,88.07,87.94,87.95,2450
383,17.0,88.19,88.19,88.0,88.11,12278
384,18.0,88.22,88.22,88.18,88.18,795
385,19.0,88.35,88.41,88.29,88.29,5100
386,20.0,88.28,88.38,88.26,88.37,2000
387,21.0,88.19,88.33,88.19,88.33,1000
388,22.0,88.1,88.185,88.1,88.18,500
389,23.0,88.28,88.28,88.07,88.07,616
390,24.0,88.175,88.19,88.175,88.19,400
391,25.0,88.35700000000001,88.41,88.29,88.29,610
392,26.0,88.5725,88.5725,88.48,88.48,1433
393,27.0,88.65,88.65,88.645,88.645,200
394,28.0,88.68,88.68,88.58,88.58,1948
395,29.0,88.84,88.88,88.74600000000001,88.74600000000001,14564
396,30.0,88.855,89.06,88.71,88.84,23290
397,31.0,88.87,88.88,88.72,88.72,10000
398,32.0,88.84,88.88,88.8,88.87,2300
399,33.0,88.89,88.9,88.87,88.87,1300
400,34.0,88.87,88.88,88.82,88.88,1500
401,35.0,88.91,88.93,88.88,88.88,700
402,36.0,88.98,88.98,88.96,88.96,800
403,37.0,89.08,89.08,88.9,88.95,3328
404,38.0,89.04,89.04,88.92,88.98,2718
405,39.0,89.06,89.15,89.06,89.09,500
406,40.0,89.0,89.01,89.0,89.01,11090
407,41.0,88.85,89.06,88.84,89.05,13480
408,42.0,88.65,88.81,88.65,88.78,2900
409,43.0,88.52,88.654,88.52,88.61,2500
410,44.0,88.52,88.52,88.51,88.51,200
411,45.0,88.46,88.46,88.46,88.46,300
412,46.0,88.42,88.42,88.42,88.42,100
413,47.0,88.37,88.37,88.36,88.37,500
414,48.0,88.32,88.32,88.32,88.32,200
415,49.0,88.25,88.26,88.25,88.26,400
416,50.0,88.29,88.32,88.18,88.32,1700
417,51.0,88.23,88.23,88.23,88.23,100
418,52.0,88.18,88.27,88.105,88.27,3701
419,53.0,88.21,88.22,88.0,88.19,4600
420,54.0,88.07,88.07,88.07,88.07,100
421,55.0,88.2,88.21,88.11,88.15,1200
422,56.0,88.08,88.16,88.08,88.16,400
423,57.0,88.17,88.17,88.1,88.1,200
424,58.0,88.21,88.21,88.125,88.1799,1025
425,59.0,88.24,88.24,88.15,88.15,400
426,60.0,88.12,88.26,88.12,88.251,2000
427,61.0,88.03,88.12899999999999,88.03,88.12899999999999,1300
428,62.0,88.1,88.1,88.08,88.09,500
429,63.0,88.18,88.18,88.06,88.06,1000
430,64.0,88.18,88.18,88.11,88.11,500
431,65.0,88.13,88.13,88.13,88.13,100
432,66.0,88.11399999999999,88.14,88.09100000000001,88.09100000000001,1325
433,67.0,88.065,88.2,88.065,88.115,1800
434,68.0,88.07,88.12,88.07,88.075,400
435,69.0,88.04,88.05,88.04,88.04,300
436,70.0,87.94,87.98,87.94,87.98,200
437,71.0,87.925,87.985,87.925,87.97,300
438,72.0,87.92,87.93,87.89,87.93,600
439,73.0,87.7055,87.745,87.69,87.74,900
440,74.0,87.78,87.78,87.75,87.75,300
441,75.0,87.66,87.69,87.65,87.69,600
442,76.0,87.71,87.71,87.66,87.66,300
443,77.0,87.64,87.68,87.64,87.665,900
444,78.0,87.7,87.7,87.62,87.62,2259
445,79.0,87.65,87.74,87.65,87.73,2100
446,80.0,87.47,87.57,87.47,87.57,1277
447,81.0,87.28,87.43,87.28,87.43,3300
448,82.0,87.34,87.34,87.24,87.28,3049
449,83.0,87.45,87.47,87.335,87.38,700
450,84.0,87.53,87.56,87.52,87.53,500
451,85.0,87.49,87.58,87.49,87.58,1167
452,86.0,87.51,87.51,87.51,87.51,100
453,87.0,87.46,87.51,87.46,87.51,1000
454,88.0,87.6,87.6,87.485,87.485,500
455,89.0,87.69,87.72,87.63,87.63,3400
456,90.0,87.7,87.75,87.7,87.7,900
457,91.0,87.7,87.7,87.7,87.7,100
458,92.0,87.73,87.73,87.7,87.7,300
459,93.0,87.7,87.7,87.7,87.7,100
460,94.0,87.7,87.715,87.7,87.715,200
461,95.0,87.73,87.78,87.7,87.73,3900
462,96.0,87.77,87.8,87.73,87.73,1401
463,97.0,87.75,87.78,87.7,87.75,8485
464,98.0,87.76,87.81,87.71,87.75,6800
465,99.0,87.74,87.82,87.74,87.76,1500
466,100.0,87.72,87.745,87.72,87.745,300
467,101.0,87.795,87.81,87.7,87.7,1500
468,102.0,87.9,87.9,87.85,87.87,300
469,103.0,87.79,87.8908,87.79,87.8908,2527
470,104.0,87.73,87.74,87.73,87.74,200
471,105.0,87.72,87.72,87.72,87.72,100
472,106.0,87.81,87.81,87.77,87.77,200
473,107.0,87.96,87.96,87.85,87.85,400
474,108.0,87.9,87.97,87.9,87.965,700
475,110.0,87.78,87.85,87.78,87.85,300
476,112.0,87.66,87.69,87.66,87.69,300
477,114.0,87.72,87.72,87.72,87.72,100
478,115.0,87.785,87.79,87.71,87.72,2900
479,116.0,87.96,87.99,87.85,87.85,2800
480,117.0,87.93,87.93,87.93,87.93,100
481,118.0,87.92,87.92,87.92,87.92,100
482,119.0,88.0,88.0,87.945,87.97,900
483,120.0,88.2,88.2,88.09,88.09,970
484,121.0,88.19,88.23,88.19,88.22,800
485,122.0,88.16,88.2,88.16,88.2,2100
486,123.0,88.26,88.26,88.21,88.21,1600
487,124.0,88.27,88.27,88.2,88.24,900
488,125.0,88.31,88.31,88.265,88.265,300
489,126.0,88.21,88.32,88.2,88.32,1300
490,127.0,88.17,88.17,88.17,88.17,100
491,128.0,88.21,88.25,88.2,88.2,2951
492,129.0,88.17,88.2,88.17,88.2,300
493,130.0,88.11,88.14,88.11,88.14,600
494,132.0,88.101,88.11,88.1,88.1,500
495,133.0,88.055,88.11,88.055,88.08,300
496,134.0,88.08,88.15,88.08,88.14,700
497,135.0,88.12,88.12,88.12,88.12,100
498,136.0,88.09,88.12,88.09,88.12,800
499,137.0,88.08,88.08,88.08,88.08,100
500,138.0,88.11,88.15,88.1,88.1,700
501,139.0,88.14,88.175,88.14,88.15,702
502,140.0,88.19,88.19,88.13,88.13,711
503,141.0,88.14,88.14,88.14,88.14,100
504,142.0,88.33,88.33,88.2,88.2,1800
505,143.0,88.28,88.3,88.23,88.3,600
506,144.0,88.26,88.35,88.241,88.29,1500
507,146.0,88.38,88.38,88.3,88.3,2659
508,147.0,88.28,88.335,88.28,88.335,400
509,148.0,88.2856,88.2856,88.2856,88.2856,100
510,149.0,88.24,88.26,88.24,88.26,500
511,150.0,88.34899999999999,88.34899999999999,88.28,88.28,1300
512,151.0,88.19,88.31,88.19,88.31,900
513,152.0,88.055,88.16,88.055,88.16,900
514,153.0,88.04,88.04,88.015,88.04,900
515,154.0,88.115,88.115,88.09,88.09,200
516,155.0,88.1087,88.16,88.1087,88.12,500
517,156.0,88.05,88.125,88.05,88.125,300
518,158.0,88.2,88.2,88.1,88.1,500
519,159.0,88.18,88.205,88.18,88.205,200
520,160.0,88.22,88.22,88.22,88.22,100
521,161.0,88.2275,88.2275,88.195,88.205,500
522,162.0,88.215,88.215,88.215,88.215,100
523,163.0,88.13,88.13,88.13,88.13,260
524,165.0,88.07,88.09,88.07,88.09,300
525,166.0,88.035,88.035,88.035,88.035,100
526,167.0,88.01,88.01,87.96,88.0,1300
527,169.0,88.03,88.055,88.03,88.055,300
528,171.0,87.95,87.97,87.95,87.97,500
529,172.0,87.98,88.04,87.97,87.98,1100
530,173.0,88.05,88.07,88.03,88.03,700
531,174.0,88.04,88.04,88.015,88.015,300
532,175.0,88.025,88.025,88.01,88.01,300
533,176.0,87.99,87.99,87.99,87.99,100
534,177.0,88.08,88.08,88.0,88.0,557
535,178.0,88.165,88.2,88.08,88.08,2000
536,179.0,88.19,88.22,88.14,88.21,3725
537,180.0,88.245,88.245,88.18,88.18,1300
538,181.0,88.28,88.28,88.265,88.265,633
539,182.0,88.19,88.34,88.19,88.31,1400
540,183.0,88.22,88.22,88.16799999999999,88.16799999999999,400
541,184.0,88.13,88.14,88.105,88.14,300
542,186.0,88.13,88.14,88.1,88.1,400
543,187.0,88.2,88.2,88.17,88.17,200
544,188.0,88.18,88.225,88.18,88.225,200
545,189.0,88.24,88.25,88.2,88.2,400
546,190.0,88.35,88.35,88.28,88.3,700
547,191.0,88.28,88.28,88.25,88.28,600
548,192.0,88.21,88.265,88.21,88.2471,880
549,193.0,88.25,88.25,88.23,88.24,600
550,194.0,88.31,88.31,88.31,88.31,100
551,195.0,88.32,88.32,88.32,88.32,100
552,196.0,88.44,88.44,88.36,88.36,700
553,197.0,88.36,88.415,88.34,88.415,1300
554,198.0,88.32,88.32,88.32,88.32,100
555,199.0,88.3,88.3791,88.29,88.375,800
556,200.0,88.35,88.35,88.35,88.35,200
557,202.0,88.35,88.365,88.35,88.35,400
558,204.0,88.26,88.35,88.25,88.35,4200
559,205.0,88.25,88.25,88.18,88.24,800
560,206.0,88.28,88.28,88.25,88.25,200
561,207.0,88.34,88.35,88.33,88.33,400
562,208.0,88.31,88.355,88.25,88.355,1900
563,209.0,88.34,88.34,88.34,88.34,100
564,210.0,88.33,88.36,88.29,88.335,1100
565,211.0,88.34,88.385,88.34,88.36,800
566,212.0,88.34,88.38,88.33,88.38,700
567,213.0,88.385,88.385,88.33,88.33,798
568,214.0,88.41,88.41,88.385,88.385,200
569,215.0,88.5,88.5,88.42,88.44,1300
570,216.0,88.41,88.44,88.41,88.44,300
571,217.0,88.48,88.48,88.46,88.46,500
572,218.0,88.445,88.47,88.44,88.45,725
573,219.0,88.46,88.46,88.46,88.46,100
574,220.0,88.43,88.54,88.43,88.47,1000
575,221.0,88.39,88.39,88.33,88.33,300
576,222.0,88.39,88.43,88.38,88.38,400
577,223.0,88.4,88.4,88.35,88.38,800
578,225.0,88.4,88.4,88.4,88.4,300
579,226.0,88.4,88.43,88.39,88.39,1011
580,227.0,88.395,88.395,88.395,88.395,100
581,228.0,88.41,88.43,88.41,88.42,600
582,229.0,88.39,88.39,88.39,88.39,100
583,230.0,88.28,88.35,88.27,88.35,2200
584,231.0,88.22,88.27,88.22,88.27,200
585,232.0,88.07,88.22,88.07,88.22,1689
586,233.0,88.05,88.13,88.05,88.13,400
587,234.0,88.1256,88.15,88.09,88.09,1744
588,236.0,88.1134,88.15,88.1134,88.15,1100
589,238.0,88.22,88.22,88.18,88.18,695
590,239.0,88.19,88.21,88.19,88.21,200
591,240.0,88.22,88.26,88.22,88.26,200
592,241.0,88.25,88.25,88.25,88.25,100
593,242.0,88.25,88.29,88.25,88.26,1000
594,243.0,88.26,88.27,88.19,88.27,1200
595,244.0,88.21,88.21,88.18,88.2,1900
596,245.0,88.21,88.21,88.18,88.185,1500
597,246.0,88.13,88.18,88.13,88.18,600
598,247.0,88.17,88.18,88.17,88.18,400
599,248.0,88.12,88.12,88.12,88.12,400
600,249.0,88.1399,88.1399,88.07,88.08,1200
601,251.0,88.03,88.03,88.03,88.03,100
602,252.0,88.15,88.15,88.061,88.1,600
603,253.0,88.12,88.2,88.12,88.18,1000
604,254.0,88.08,88.13,88.08,88.13,1425
605,255.0,88.18,88.18,88.11,88.11,400
606,256.0,88.28,88.28,88.18,88.18,700
607,257.0,88.34,88.34,88.29,88.29,1100
608,258.0,88.42,88.42,88.36,88.36,500
609,259.0,88.395,88.42,88.35,88.42,1400
610,260.0,88.32,88.33,88.32,88.33,600
611,261.0,88.28,88.29,88.28,88.28,600
612,262.0,88.275,88.29,88.23,88.2311,2331
613,263.0,88.3,88.35,88.275,88.275,1000
614,264.0,88.31,88.31,88.25,88.25,300
615,265.0,88.25,88.25,88.25,88.25,100
616,266.0,88.43,88.44,88.32,88.32,937
617,268.0,88.61,88.62,88.45,88.45,600
618,269.0,88.495,88.55,88.495,88.53,878
619,270.0,88.49,88.59,88.49,88.55,400
620,271.0,88.35,88.48,88.35,88.48,700
621,272.0,88.13,88.15,88.13,88.15,200
622,273.0,88.33,88.33,88.06,88.1,2300
623,274.0,88.27,88.39,88.27,88.39,520
624,275.0,88.225,88.29,88.225,88.24,600
625,277.0,88.25,88.31,88.2,88.22,3264
626,278.0,88.2456,88.2456,88.14,88.14,515
627,279.0,88.25,88.25,88.25,88.25,100
