,0,1,2,3,4,5
771,,38.41,38.41,38.41,38.41,13160.0
772,1,38.36,38.36,38.36,38.36,100.0
773,2,38.28,38.37,38.25,38.37,1500.0
774,3,38.265,38.28,38.25,38.28,1064.0
775,4,38.23,38.32,38.225,38.29,3300.0
776,5,38.29,38.29,38.17,38.23,800.0
777,6,38.32,38.32,38.295,38.32,5846.0
778,7,38.38,38.38,38.32,38.32,1500.0
779,8,38.33,38.38,38.3,38.35,1600.0
780,9,38.3,38.37,38.29,38.31,10953.0
781,10,38.37,38.37,38.32,38.32,6045.0
782,11,38.35,38.37,38.35,38.36,1100.0
783,12,38.36,38.36,38.345,38.345,200.0
784,13,38.37,38.4,38.37,38.37,900.0
785,14,38.34,38.4,38.34,38.37,5300.0
786,15,38.37,38.42,38.36,38.42,11800.0
787,16,38.355,38.4,38.35,38.385,13300.0
788,17,38.31,38.355,38.31,38.35,1540.0
789,18,38.31,38.31,38.3,38.3005,425.0
790,19,38.3,38.31,38.3,38.3,900.0
791,21,38.31,38.32,38.29,38.32,866.0
792,22,38.34,38.34,38.3,38.3,1500.0
793,23,38.33,38.34,38.33,38.34,200.0
794,24,38.3215,38.35,38.32,38.32,1500.0
795,25,38.32,38.3201,38.32,38.3201,1080.0
796,26,38.29,38.31,38.29,38.31,1400.0
797,27,38.31,38.31,38.29,38.31,900.0
798,28,38.34,38.34,38.3099,38.3099,1000.0
799,29,38.35,38.35,38.33,38.33,1369.0
800,30,38.35,38.35,38.34,38.35,2161.0
801,31,38.31,38.35,38.31,38.33,3700.0
802,32,38.2598,38.31,38.2598,38.31,4500.0
803,33,38.26,38.28,38.235,38.25,16205.0
804,34,38.26,38.26,38.25,38.25,1500.0
805,35,38.25,38.27,38.24,38.26,6720.0
806,36,38.2589,38.26,38.23,38.245,5000.0
807,37,38.31,38.31,38.26,38.26,3400.0
808,38,38.32,38.32,38.32,38.32,100.0
809,39,38.34,38.34,38.315,38.315,1950.0
810,40,38.3,38.3495,38.3,38.3395,3069.0
811,41,38.3,38.319,38.3,38.31,2700.0
812,42,38.329,38.33,38.28,38.29,13843.0
813,43,38.3195,38.3295,38.31,38.329,1800.0
814,44,38.32,38.32,38.3165,38.32,1700.0
815,45,38.3395,38.3495,38.32,38.3295,4100.0
816,46,38.27,38.3301,38.27,38.3301,3600.0
817,47,38.2885,38.2885,38.24,38.24,2656.0
818,48,38.3,38.3085,38.2893,38.2893,3065.0
819,49,38.309,38.309,38.3,38.3,300.0
820,50,38.34,38.34,38.31,38.31,1450.0
821,51,38.37,38.379,38.35,38.35,4262.0
822,52,38.4,38.4,38.37,38.37,4900.0
823,53,38.4,38.4099,38.39,38.4099,2500.0
824,54,38.399,38.41,38.38,38.4,13900.0
825,55,38.38,38.4,38.37,38.39,11400.0
826,56,38.4099,38.41,38.37,38.37,3900.0
827,57,38.42,38.42,38.4,38.41,1132.0
828,58,38.3899,38.42,38.38,38.42,1700.0
829,59,38.43,38.43,38.39,38.39,2800.0
830,60,38.4199,38.43,38.4199,38.43,1000.0
831,61,38.41,38.42,38.41,38.4195,3000.0
832,62,38.37,38.4,38.37,38.4,1413.0
833,63,38.395,38.3995,38.36,38.37,3700.0
834,64,38.43,38.43,38.4,38.4,2400.0
835,65,38.42,38.4399,38.42,38.43,300.0
836,66,38.43,38.43,38.42,38.42,1300.0
837,67,38.4295,38.43,38.4195,38.42,2250.0
838,68,38.479,38.479,38.4358,38.44,1760.0
839,69,38.45,38.47,38.43,38.47,3869.0
840,70,38.39,38.4499,38.39,38.4499,14156.0
841,71,38.41,38.41,38.37,38.3995,5555.0
842,72,38.47,38.47,38.4095,38.4095,2660.0
843,74,38.4695,38.47,38.457,38.457,2153.0
844,75,38.49,38.49,38.47,38.47,1800.0
845,76,38.49,38.49,38.49,38.49,100.0
846,77,38.45,38.5,38.45,38.48,4700.0
847,78,38.42,38.46,38.42,38.46,4204.0
848,79,38.459,38.459,38.43,38.43,2200.0
849,80,38.48,38.49,38.47,38.47,3400.0
850,81,38.4699,38.5,38.46,38.49,7300.0
851,82,38.44,38.4492,38.44,38.44,885.0
852,83,38.47,38.47,38.44,38.46,2435.0
853,84,38.489000000000004,38.49,38.4797,38.48,2795.0
854,85,38.4895,38.49,38.47,38.49,3400.0
855,86,38.49,38.49,38.48,38.485,1400.0
856,87,38.43,38.48,38.4291,38.48,5735.0
857,88,38.39,38.4395,38.39,38.4395,2700.0
858,89,38.39,38.399,38.38,38.39,800.0
859,90,38.42,38.43,38.39,38.39,3500.0
860,91,38.4,38.43,38.4,38.43,6540.0
861,92,38.41,38.41,38.38,38.4,1800.0
862,93,38.4199,38.45,38.41,38.41,2800.0
863,94,38.42,38.4299,38.42,38.42,1600.0
864,95,38.43,38.43,38.42,38.4299,700.0
865,96,38.43,38.46,38.43,38.43,16015.0
