,0,1,2,3,4,5
782,,62.13,62.13,62.13,62.13,90674
783,1.0,61.83,62.15,61.83,62.145,33436
784,2.0,61.61600000000001,61.86,61.61,61.86,35868
785,3.0,61.65,61.65,61.42,61.623999999999995,50413
786,4.0,61.695,61.71,61.64,61.6775,23222
787,5.0,61.8128,61.86,61.67,61.7059,30972
788,6.0,61.8599,61.9,61.8178,61.8178,18034
789,7.0,61.88,61.94,61.82,61.8495,16266
790,8.0,61.9,61.94,61.8786,61.8786,13025
791,9.0,61.97,61.995,61.93,61.94,10776
792,10.0,61.94,61.97,61.89,61.95,9800
793,11.0,62.04,62.05,61.9,61.93,21999
794,12.0,62.02,62.05,61.99,62.04,17249
795,13.0,61.98,62.02,61.94,62.01,13830
796,14.0,61.87,61.99,61.87,61.99,19412
797,15.0,61.93,61.93,61.85,61.87,19728
798,16.0,61.84,61.93,61.84,61.93,12353
799,17.0,61.84,61.9,61.83,61.85,13083
800,18.0,61.84,61.85,61.82,61.841,12021
801,19.0,61.8,61.84,61.75,61.84,20771
802,20.0,61.78,61.85,61.78,61.8,17281
803,21.0,61.78,61.81,61.75,61.78,19993
804,22.0,61.75,61.79,61.71,61.77,21519
805,23.0,61.73,61.76,61.7,61.75,16311
806,24.0,61.73,61.7564,61.72,61.74,21573
807,25.0,61.72,61.74,61.72,61.72,16926
808,26.0,61.78,61.78,61.72,61.72,14457
809,27.0,61.83,61.8356,61.78,61.78,17443
810,28.0,61.81,61.86,61.8,61.83,25744
811,29.0,61.775,61.835,61.76,61.8001,31073
812,30.0,61.81,61.83,61.76,61.76,26173
813,31.0,61.785,61.815,61.75,61.81,26471
814,32.0,61.8,61.805,61.76,61.78,15337
815,33.0,61.85,61.86,61.78,61.79,11384
816,34.0,61.87,61.88,61.84,61.86,10123
817,35.0,61.89,61.9,61.85,61.87,7351
818,36.0,61.85,61.88,61.85,61.88,8615
819,37.0,61.86,61.86,61.84,61.8464,13206
820,38.0,61.81,61.87,61.81,61.87,12141
821,39.0,61.8,61.82,61.79,61.8,5265
822,40.0,61.7521,61.79,61.75,61.79,8967
823,41.0,61.7565,61.77,61.75,61.7534,12955
824,42.0,61.8,61.81,61.74,61.76,47113
825,43.0,61.7655,61.8,61.7655,61.8,11300
826,44.0,61.76,61.77,61.76,61.765,4900
827,45.0,61.755,61.77,61.75,61.765,8326
828,46.0,61.725,61.7556,61.7,61.755,11254
829,47.0,61.77,61.77,61.72,61.72,17100
830,48.0,61.795,61.795,61.7452,61.765,7700
831,49.0,61.77,61.79,61.76,61.78,12062
832,50.0,61.77,61.8,61.74,61.76,8463
833,51.0,61.7965,61.7965,61.77,61.77,6304
834,52.0,61.77,61.8,61.76,61.785,4500
835,53.0,61.76,61.78,61.755,61.77,5933
836,54.0,61.81,61.8299,61.75,61.755,8519
837,55.0,61.77,61.81,61.77,61.8099,15310
838,56.0,61.83,61.83,61.76,61.78,9954
839,57.0,61.84,61.87,61.83,61.83,5379
840,58.0,61.88,61.88,61.845,61.8465,3622
841,59.0,61.91,61.93,61.88,61.88,11293
842,60.0,61.91,61.9164,61.8975,61.9164,10056
843,61.0,61.96,61.965,61.91,61.91,7900
844,62.0,61.9399,61.97,61.93,61.96,9880
845,63.0,62.0,62.03,61.9656,61.97,31038
846,64.0,62.04,62.04,62.0,62.01,18272
847,65.0,62.08,62.08,62.03,62.04,6877
848,66.0,62.1,62.11,62.05,62.08,21500
849,67.0,62.09,62.105,62.07,62.105,13510
850,68.0,62.099,62.11,62.083,62.083,5264
851,69.0,62.1099,62.12,62.1,62.1,3996
852,70.0,62.065,62.105,62.05,62.105,10365
853,71.0,62.07,62.08,62.05,62.07,4100
854,72.0,62.04,62.06,62.02,62.06,7479
855,73.0,62.035,62.04,62.0,62.04,9802
856,74.0,62.05,62.055,62.02,62.04,10265
857,75.0,62.11,62.115,62.06,62.06,20876
858,76.0,62.035,62.11,62.035,62.11,25925
859,77.0,62.07,62.07,62.025,62.03,7450
860,78.0,62.06,62.085,62.05,62.0749,10889
861,79.0,62.09,62.095,62.05,62.06,9850
862,80.0,62.12,62.12,62.0632,62.09,13235
863,81.0,62.14,62.14,62.09,62.12,6018
864,82.0,62.13,62.16,62.13,62.14,10225
865,83.0,62.15,62.17,62.135,62.135,11427
866,84.0,62.1,62.1441,62.095,62.1441,4319
867,85.0,62.11,62.13,62.08,62.095,4369
868,86.0,62.1583,62.19,62.1163,62.1163,20500
869,87.0,62.145,62.1599,62.14,62.15,5800
870,88.0,62.17,62.17,62.13,62.1449,5040
871,89.0,62.205,62.22,62.17,62.17,13862
872,90.0,62.245,62.245,62.21,62.21,5174
873,91.0,62.2,62.24,62.18,62.23,14774
874,92.0,62.16,62.22,62.16,62.19,9550
875,93.0,62.14,62.19,62.13,62.17,13354
876,94.0,62.165,62.165,62.12,62.15,6118
877,95.0,62.16,62.2,62.16,62.16,6469
878,96.0,62.22,62.22,62.17,62.17,7950
879,97.0,62.27,62.28,62.225,62.225,13140
880,98.0,62.3299,62.33,62.25,62.26,22846
881,99.0,62.35,62.35,62.31,62.3262,8841
882,100.0,62.38,62.38,62.3334,62.35,19431
883,101.0,62.38,62.395,62.3501,62.38,20262
884,102.0,62.45,62.4599,62.375,62.375,24742
885,103.0,62.4483,62.45,62.4201,62.45,21946
886,104.0,62.445,62.48,62.43,62.45,38169
887,105.0,62.5,62.5299,62.45,62.45,22947
888,106.0,62.47,62.5001,62.442,62.5001,13049
889,107.0,62.45,62.4699,62.42,62.465,20581
890,108.0,62.46,62.47,62.45,62.45,13113
891,109.0,62.425,62.4599,62.415,62.45,15176
892,110.0,62.39,62.426,62.38,62.426,19750
893,111.0,62.38,62.41,62.38,62.4,16677
894,112.0,62.44,62.45,62.3825,62.3825,26025
895,113.0,62.43,62.47,62.43,62.45,13404
896,114.0,62.45,62.455,62.411,62.435,8895
897,115.0,62.44,62.465,62.44,62.46,19590
898,116.0,62.42,62.44,62.41,62.44,11160
899,117.0,62.455,62.46,62.4,62.41,20025
900,118.0,62.471000000000004,62.5,62.455,62.455,16710
901,119.0,62.5,62.51,62.475,62.475,21348
902,120.0,62.4907,62.54,62.49,62.5,20223
903,121.0,62.45,62.52,62.45,62.5,16600
904,122.0,62.46,62.48,62.42,62.4413,8054
905,123.0,62.46,62.47,62.44,62.465,5298
906,124.0,62.41,62.46,62.41,62.46,9779
907,125.0,62.41,62.42,62.39,62.41,6528
908,126.0,62.35,62.41,62.35,62.41,8509
909,127.0,62.35,62.365,62.35,62.35,2575
910,128.0,62.315,62.3538,62.31,62.3538,10422
911,129.0,62.305,62.33,62.3,62.32,23630
912,130.0,62.28,62.31,62.25,62.31,11668
913,131.0,62.285,62.2886,62.25,62.28,19807
914,132.0,62.28,62.29,62.27,62.2889,6814
915,133.0,62.34,62.34,62.275,62.29,14671
916,134.0,62.355,62.36,62.335,62.335,7681
917,135.0,62.36,62.375,62.33,62.35,16232
918,136.0,62.355,62.3699,62.35,62.365,7573
919,137.0,62.335,62.38,62.32,62.36,11929
920,138.0,62.3656,62.3656,62.335,62.335,8680
921,139.0,62.38,62.39,62.365,62.37,6118
922,140.0,62.4089,62.41,62.38,62.385,17370
923,141.0,62.44,62.44,62.41,62.41,9500
924,142.0,62.44,62.45,62.4201,62.44,8966
925,143.0,62.42,62.44,62.415,62.44,7639
926,144.0,62.4118,62.4364,62.41,62.42,3259
927,145.0,62.4,62.41,62.38,62.41,8296
928,146.0,62.3738,62.39,62.37,62.39,15991
929,147.0,62.375,62.38,62.37,62.375,1400
930,148.0,62.41,62.419,62.385,62.385,15025
931,149.0,62.44,62.45,62.39,62.405,8088
932,150.0,62.44,62.44,62.42,62.437,9862
933,151.0,62.42,62.45,62.42,62.44,7020
934,152.0,62.4066,62.41,62.4,62.41,17415
935,153.0,62.39,62.41,62.37,62.41,18069
936,154.0,62.39,62.4097,62.385,62.4,42543
937,155.0,62.3816,62.4,62.38,62.4,4200
938,156.0,62.36,62.385,62.36,62.38,7437
939,157.0,62.35,62.36,62.3318,62.36,9037
940,158.0,62.31,62.35,62.31,62.35,5608
941,159.0,62.28,62.32,62.28,62.3,7460
942,160.0,62.25,62.29,62.25,62.28,12386
943,161.0,62.2336,62.27,62.2336,62.255,13449
944,162.0,62.225,62.25,62.225,62.2307,7202
945,163.0,62.25,62.25,62.21,62.22,9590
946,164.0,62.245,62.245,62.24,62.24,2600
947,165.0,62.26,62.26,62.23,62.24,11191
948,166.0,62.26,62.26,62.25,62.25,5914
949,167.0,62.21,62.26,62.21,62.26,11101
950,168.0,62.22,62.225,62.19,62.21,8508
951,169.0,62.215,62.22,62.21,62.22,1822
952,170.0,62.2,62.2138,62.2,62.2138,4906
953,171.0,62.23,62.25,62.19,62.2,16683
954,172.0,62.24100000000001,62.25,62.23,62.23,3533
955,173.0,62.235,62.2452,62.23,62.24,10150
956,174.0,62.265,62.27,62.24,62.24,8624
957,175.0,62.29,62.31,62.265,62.27,10388
958,176.0,62.3,62.305,62.29,62.29,6590
959,177.0,62.27,62.29,62.265,62.29,4800
960,178.0,62.25,62.29,62.25,62.28,7265
961,179.0,62.2,62.24,62.18,62.24,9784
962,180.0,62.23,62.23,62.19,62.21,9859
963,181.0,62.2,62.22,62.2,62.22,6091
964,182.0,62.22,62.225,62.18,62.19,20251
965,183.0,62.22,62.24,62.195,62.22,20628
966,184.0,62.2,62.21,62.2,62.21,11502
967,185.0,62.22,62.23,62.205,62.21,29370
968,186.0,62.225,62.23,62.21,62.22,13185
969,187.0,62.21,62.23,62.21,62.22,16448
970,188.0,62.22,62.23,62.205,62.22,5166
971,189.0,62.21,62.225,62.207,62.225,4810
972,190.0,62.19,62.208999999999996,62.19,62.2,14601
973,191.0,62.155,62.19,62.15,62.19,9408
974,192.0,62.19,62.2,62.165,62.165,20341
975,193.0,62.19,62.21,62.19,62.19,6300
976,194.0,62.2,62.21,62.19,62.19,8789
