,0,1,2,3,4,5
670,279.0,161.99,162.01,161.977,162.01,956
671,280.0,161.96,161.98,161.9405,161.96,2124
672,281.0,161.99,162.0,161.95,161.95,1800
673,282.0,161.99,162.02,161.99,161.99,1200
674,283.0,162.08,162.08,162.01,162.01,1200
675,284.0,162.12,162.1224,162.08,162.08,1800
676,285.0,162.1,162.11,162.08,162.11,900
677,286.0,162.02,162.09,162.02,162.09,1500
678,287.0,162.03,162.03,162.0,162.0,1679
679,288.0,161.93,161.99,161.9,161.99,2946
680,289.0,161.95,161.97,161.91,161.91,2000
681,290.0,161.84,161.98,161.83,161.98,5901
682,291.0,161.89,161.89,161.81,161.84,1900
683,292.0,161.94,161.97,161.89,161.91,2400
684,293.0,161.98,162.0,161.96,161.97,1509
685,294.0,161.935,162.0,161.935,162.0,1300
686,295.0,161.9274,161.94,161.92,161.94,500
687,296.0,161.96,161.96,161.92,161.9399,990
688,297.0,161.97,162.03,161.95,161.98,7874
689,298.0,161.97,161.985,161.94,161.985,2095
690,299.0,161.96,161.96,161.96,161.96,196
691,300.0,161.97,162.01,161.96,161.96,3500
692,301.0,162.01,162.03,161.99,162.0,2025
693,302.0,161.99,162.019,161.97,162.019,2000
694,303.0,161.97,162.03,161.97,162.01,7184
695,304.0,162.005,162.02,162.0,162.0,2500
696,305.0,161.99,162.01,161.97,162.0,2000
697,306.0,161.9799,162.0,161.94,162.0,1800
698,307.0,161.99,162.0,161.96,161.97,1908
699,308.0,162.03,162.04,162.0,162.0,1520
700,309.0,162.01,162.0137,161.99,162.0137,1650
701,310.0,162.01,162.03,162.01,162.01,3175
702,311.0,162.03,162.03,161.995,161.995,12086
703,312.0,162.06,162.06,162.04,162.04,1000
704,313.0,162.065,162.065,162.05,162.06,703
705,314.0,162.02,162.07,162.02,162.07,3302
706,315.0,162.0,162.04,162.0,162.02,2200
707,316.0,162.04,162.04,162.0,162.0,3803
708,317.0,162.06,162.07,162.05,162.05100000000002,2538
709,318.0,162.045,162.06,162.03,162.06,2253
710,319.0,162.035,162.04,162.03,162.03,1087
711,320.0,162.04,162.04,162.03,162.03,1324
712,321.0,162.03,162.045,162.02,162.04,1000
713,322.0,162.04,162.04,162.02,162.02,2670
714,323.0,162.05,162.06,162.03,162.04,2676
715,324.0,162.04,162.05,162.0338,162.05,1444
716,325.0,162.065,162.09,162.04,162.04,2000
717,326.0,162.06,162.07,162.05,162.07,2600
718,327.0,162.05,162.06,162.03,162.059,4050
719,328.0,162.03,162.04,162.03,162.04,4299
720,329.0,162.04,162.05,162.03,162.03,2933
721,330.0,162.04,162.04,162.0,162.04,4146
722,331.0,162.03,162.06,162.03,162.04,1408
723,332.0,162.03,162.03,162.0,162.03,2200
724,333.0,162.05,162.05,162.01,162.04,2977
725,334.0,162.06,162.07,162.06,162.06,700
726,335.0,162.05,162.065,162.05,162.065,3108
727,336.0,162.06,162.06,162.04,162.05,3100
728,337.0,162.06,162.07,162.0472,162.059,3174
729,338.0,162.08,162.08,162.06,162.06,3454
730,339.0,162.02,162.07,162.01,162.07,5352
731,340.0,161.96,162.02,161.96,162.02,2100
732,341.0,161.96,161.97,161.96,161.96,500
733,342.0,161.98,161.99,161.97,161.98,2600
734,343.0,161.98,162.0,161.98,161.99,1382
735,344.0,161.97,161.97,161.95,161.97,2000
736,345.0,161.97,161.98,161.95,161.96,3016
737,346.0,161.99,161.99,161.97,161.97,1600
738,347.0,161.99,162.0,161.99,162.0,2500
739,348.0,161.963,161.9887,161.96,161.9887,1200
740,349.0,161.97,161.98,161.955,161.96,4073
741,350.0,161.97,161.99,161.97,161.99,1637
742,351.0,161.99,161.99,161.95,161.965,6910
743,352.0,161.995,162.0,161.95,161.98,5552
744,353.0,161.99,162.01,161.99,161.99,1500
745,354.0,162.03,162.03,161.9888,162.0,2831
746,355.0,162.04,162.06,162.03,162.03,4400
747,356.0,162.07,162.07299999999998,162.03,162.03,5513
748,357.0,162.13,162.13,162.07,162.07,4210
749,358.0,162.1,162.11,162.09,162.11,2000
750,359.0,162.11,162.11,162.09,162.1,1888
751,360.0,162.07,162.11,162.07,162.1,3803
752,361.0,162.03,162.06,162.0001,162.06,4781
753,362.0,162.01,162.02,162.01,162.02,2600
754,363.0,161.92,162.015,161.91,162.01,6626
755,364.0,161.86,161.91,161.85,161.91,2930
756,365.0,161.85,161.88,161.85,161.865,3400
757,366.0,161.8601,161.87,161.84,161.855,11231
758,367.0,161.915,161.925,161.86,161.865,13070
759,368.0,161.96,161.9711,161.91,161.92,18341
760,369.0,161.98,162.01,161.94,161.94,4764
761,370.0,162.01,162.045,162.01,162.02,6460
762,371.0,161.95,162.0,161.9472,162.0,10231
763,372.0,161.975,161.985,161.96,161.96,6170
764,373.0,161.935,161.975,161.93,161.97,8631
765,374.0,161.89,161.94,161.89,161.93,16495
766,375.0,161.82,161.88,161.82,161.88,9244
767,376.0,161.86,161.885,161.8265,161.8265,15488
768,377.0,161.83,161.87,161.83,161.8687,6925
769,378.0,161.76,161.83,161.76,161.83,8516
770,379.0,161.79,161.82,161.76,161.76,12858
771,380.0,161.77,161.79,161.74,161.78,14278
772,381.0,161.8546,161.87,161.77,161.77,9856
773,382.0,161.82,161.85,161.82,161.8439,9729
774,383.0,161.779,161.82,161.76,161.82,11326
775,384.0,161.78,161.79,161.755,161.775,10485
776,385.0,161.77,161.8,161.77,161.79,10164
777,386.0,161.88,161.89,161.78,161.78,18135
778,387.0,161.84,161.87,161.82,161.87,11876
779,388.0,161.79,161.835,161.79,161.83,12516
780,389.0,161.8,161.8,161.79,161.795,12316
781,390.0,161.96,161.96,161.79,161.79,196020
