,0,1,2,3,4,5
3802,,175.0,175.0,174.61,175.0,26301
3803,1.0,174.2,175.0,173.71,175.0,22020
3804,2.0,174.13,174.645,174.13,174.645,200
3805,3.0,174.89,174.96,174.29,174.53,6763
3806,4.0,174.7,175.0,174.65,174.81,7355
3807,5.0,174.72,174.75,174.6397,174.6397,1100
3808,6.0,174.61,174.7199,174.35,174.67,3901
3809,7.0,174.51,174.53,174.28,174.49,4218
3810,8.0,174.49,174.49,174.33,174.47,3800
3811,9.0,174.565,174.565,174.38,174.5,2737
3812,10.0,174.57,174.57,174.52,174.52,600
3813,11.0,174.53,174.75,174.42,174.58,3244
3814,12.0,174.27,174.47,174.27,174.47,2774
3815,13.0,174.19,174.43,174.13,174.39,4058
3816,14.0,173.92,174.23,173.9,174.08,9175
3817,15.0,174.0,174.14,173.88,173.925,11279
3818,16.0,174.19,174.41,174.04,174.08,1900
3819,17.0,174.31,174.31,174.17,174.18,800
3820,18.0,174.58,174.66,174.375,174.375,1624
3821,19.0,174.2,174.5,174.2,174.48,2217
3822,20.0,174.1,174.204,174.06,174.204,12308
3823,21.0,174.03,174.08,173.91,174.08,8397
3824,22.0,173.86,174.01,173.86,173.98,6670
3825,23.0,174.15,174.24,173.85,173.86,4447
3826,24.0,174.0,174.15,174.0,174.09,1614
3827,25.0,173.99,174.0,173.86,173.88,2100
3828,26.0,174.0555,174.0555,173.94,174.0,4100
3829,27.0,173.89,173.97400000000002,173.89,173.93,618
3830,28.0,173.84,173.90900000000002,173.8,173.9,5000
3831,29.0,173.77,173.95,173.77,173.85,3734
3832,30.0,173.98,173.98,173.77,173.85,700
3833,31.0,174.35,174.35,174.13,174.26,4230
3834,32.0,174.27,174.4,174.27,174.4,2200
3835,33.0,174.255,174.34,174.21,174.34,2200
3836,34.0,173.93,174.2,173.8,174.2,6049
3837,35.0,173.835,173.935,173.79,173.935,5285
3838,36.0,173.8,173.91,173.77,173.83,4181
3839,37.0,173.77,173.842,173.77,173.77,1999
3840,38.0,173.9,173.9,173.82,173.86,1400
3841,39.0,173.8784,173.8784,173.83,173.85,872
3842,40.0,173.9,174.0275,173.86,173.87,5728
3843,41.0,173.91,173.98,173.9,173.9,3300
3844,42.0,173.87,173.99,173.87,173.955,2600
3845,43.0,173.71,173.87,173.71,173.87,3486
3846,44.0,173.66,173.79,173.66,173.79,1764
3847,45.0,173.79,173.79,173.77,173.77,200
3848,46.0,173.56,173.6801,173.56,173.6801,5976
3849,47.0,173.48,173.51,173.4,173.51,3765
3850,48.0,173.4,173.4953,173.4,173.417,1500
3851,49.0,173.23,173.428,173.23,173.428,4959
3852,50.0,173.47,173.47,173.22,173.23,3714
3853,51.0,173.518,173.6,173.47,173.47,3919
3854,52.0,173.64,173.64,173.42,173.53,2300
3855,53.0,173.645,173.7,173.55,173.645,1955
3856,54.0,173.72,173.82,173.68,173.7,3818
3857,55.0,173.9,173.9,173.72,173.72,2000
3858,56.0,173.97,174.05,173.89,173.95,4699
3859,57.0,174.12,174.12,173.95,173.983,2800
3860,58.0,174.31,174.31,174.15,174.15,2678
3861,59.0,174.16,174.3079,174.09,174.3,4100
3862,60.0,174.1,174.1,174.03,174.1,955
3863,61.0,174.165,174.2044,174.07,174.12,5299
3864,62.0,174.109,174.17,174.1,174.11,1400
3865,63.0,173.975,174.18,173.975,174.1,6500
3866,64.0,173.98,173.99,173.96,173.976,800
3867,65.0,174.0214,174.11,174.01,174.01,2599
3868,66.0,174.025,174.077,174.02,174.065,4200
