,0,1,2,3,4,5
1552,,58.39,58.43,58.25,58.34,17063
1553,1.0,58.23,58.37,58.23,58.37,2000
1554,2.0,58.08,58.23,58.07,58.23,2584
1555,3.0,58.15,58.1591,58.02,58.02,2822
1556,4.0,58.22,58.22,58.15,58.15,1400
1557,5.0,58.31,58.39,58.27,58.27,3245
1558,6.0,58.2999,58.351000000000006,58.26,58.351000000000006,1216
1559,7.0,58.28,58.33,58.28,58.3,3500
1560,8.0,58.33,58.33,58.26,58.28,2892
1561,9.0,58.33,58.37,58.31,58.3528,2956
1562,10.0,58.3,58.3204,58.28,58.3204,1600
1563,11.0,58.2672,58.32,58.2672,58.3,4326
1564,12.0,58.19,58.25,58.14,58.25,1194
1565,13.0,58.18,58.18,58.153,58.153,1199
1566,14.0,58.25,58.26,58.25,58.25,2000
1567,15.0,58.29,58.31,58.26,58.26,1370
1568,16.0,58.295,58.3,58.25,58.29,2100
1569,17.0,58.315,58.33,58.315,58.32,1000
1570,18.0,58.33,58.36,58.33,58.36,2300
1571,19.0,58.3,58.332,58.3,58.33,1500
1572,20.0,58.32,58.32,58.288000000000004,58.288000000000004,1988
1573,21.0,58.28,58.32,58.28,58.32,900
1574,22.0,58.2495,58.27,58.24,58.27,748
1575,23.0,58.24,58.25,58.2268,58.2268,3200
1576,24.0,58.29,58.3,58.25,58.25,2400
1577,25.0,58.32,58.32,58.2974,58.3,1000
1578,26.0,58.26,58.32,58.26,58.32,2300
1579,28.0,58.28,58.29,58.28,58.29,300
1580,29.0,58.29,58.29,58.27,58.28,1000
1581,30.0,58.33,58.33,58.31,58.31,900
1582,31.0,58.29,58.31,58.27,58.3,2600
1583,32.0,58.27,58.32,58.27,58.2858,2358
1584,33.0,58.2699,58.27,58.2699,58.27,1200
1585,34.0,58.27,58.27,58.22,58.26,5300
1586,35.0,58.23,58.23,58.22,58.22,300
1587,36.0,58.25,58.26,58.23,58.23,1500
1588,37.0,58.29,58.29,58.26,58.26,1000
1589,38.0,58.29,58.32,58.28,58.31,1914
1590,39.0,58.29,58.31,58.29,58.29,600
1591,40.0,58.28,58.29,58.28,58.29,700
1592,41.0,58.24,58.27,58.22,58.27,3058
1593,42.0,58.28,58.288999999999994,58.24,58.25,2066
1594,43.0,58.34,58.34,58.3,58.3,1500
1595,44.0,58.34,58.39,58.34,58.36,3711
