,0,1,2,3,4,5
0,,86.43,86.87,86.43,86.82,42821
1,1.0,86.83,86.88,86.05,86.82,7200
2,2.0,87.62,87.62,86.86,86.88,8221
3,3.0,87.7216,87.7216,87.39,87.56,12884
4,4.0,87.76,87.87,87.7,87.79,41291
5,5.0,87.64,87.8,87.47,87.78,7790
6,6.0,87.57,87.57,87.57,87.57,200
7,7.0,87.69,87.79,87.59,87.66,2900
8,8.0,87.86,87.92,87.73,87.75,9490
9,9.0,87.98,88.0,87.88,87.88,7000
10,10.0,87.8,87.98,87.72,87.98,7838
11,11.0,87.67,87.78,87.53,87.78,8435
12,12.0,87.62,87.66,87.465,87.66,3500
13,13.0,87.63,87.76,87.62,87.66,6874
14,14.0,87.72,87.72,87.61,87.625,3800
15,15.0,87.66,87.67,87.5053,87.66,15280
16,16.0,87.595,87.75,87.56,87.75,4200
17,17.0,87.62,87.66,87.58,87.6,7080
18,18.0,87.65,87.69,87.605,87.62,14010
19,19.0,87.74,87.78,87.65,87.665,5311
20,20.0,87.715,87.81,87.67,87.775,5297
21,21.0,87.705,87.75,87.67,87.74,4100
22,22.0,87.73,87.78,87.73,87.73,900
23,23.0,87.67,87.74,87.63,87.74,4232
24,24.0,87.73,87.73,87.675,87.7,1800
25,25.0,87.76,87.805,87.74,87.78,4222
26,26.0,87.72,87.81,87.72,87.75,6100
27,27.0,87.64,87.71,87.62200000000001,87.71,7876
28,28.0,87.51,87.64,87.44,87.62,3223
29,29.0,87.56,87.56,87.475,87.5,2068
30,30.0,87.58,87.63,87.49,87.58,6116
31,31.0,87.62,87.76,87.61,87.62,5800
32,32.0,87.73,87.77,87.61,87.61,2800
33,33.0,87.79,87.83,87.74,87.77,7240
34,34.0,87.78,87.86,87.77,87.8,8337
35,35.0,87.77,87.85,87.74,87.81,3600
36,36.0,87.75,87.81,87.75,87.8,1300
37,37.0,87.87,87.87,87.75,87.75,3467
38,38.0,87.82,87.8919,87.81,87.89,5333
39,39.0,87.92,87.95,87.85,87.85,2000
40,40.0,87.87,87.95,87.83,87.95,3800
41,41.0,87.73,87.84,87.73,87.84,5840
42,42.0,87.65,87.71,87.62,87.71,1999
43,43.0,87.57,87.63,87.54,87.63,2842
44,44.0,87.53,87.575,87.5,87.56,4324
45,45.0,87.55,87.58,87.55,87.57,1539
46,46.0,87.63,87.63,87.58,87.58,1200
47,47.0,87.5,87.63,87.5,87.63,3882
48,48.0,87.45,87.52,87.44,87.5,8474
49,49.0,87.46,87.5,87.45,87.45,3294
50,50.0,87.47,87.47,87.47,87.47,100
51,51.0,87.56,87.58,87.49,87.5,2500
52,52.0,87.5099,87.6,87.5,87.58,4000
53,53.0,87.45,87.525,87.45,87.51,5400
54,54.0,87.28,87.45,87.28,87.45,3549
55,55.0,87.2355,87.32,87.2355,87.32,1745
56,56.0,87.33,87.33,87.26,87.26,1200
57,57.0,87.37,87.39,87.33,87.33,5011
58,58.0,87.5,87.53,87.4,87.4,2950
59,59.0,87.41,87.51,87.4,87.5,3657
60,60.0,87.435,87.435,87.41,87.4201,800
61,61.0,87.47,87.47,87.44,87.44,900
62,62.0,87.54,87.54,87.43,87.47,2100
63,63.0,87.52,87.56,87.51,87.56,2700
64,64.0,87.61,87.61,87.5,87.5,2800
65,65.0,87.57,87.62,87.57,87.59,5900
66,66.0,87.55,87.63,87.55,87.57,4000
67,67.0,87.58,87.59,87.53,87.54,1900
68,68.0,87.59,87.6,87.59,87.6,1100
69,69.0,87.74,87.75,87.62,87.62,6800
70,70.0,87.77,87.865,87.745,87.745,9623
71,71.0,87.79,87.79,87.75,87.7575,1800
72,72.0,87.78,87.8,87.78,87.78,900
73,73.0,87.735,87.77,87.73,87.77,3308
74,74.0,87.66,87.755,87.66,87.73,8198
75,75.0,87.72,87.73,87.68,87.68,2600
76,76.0,87.7,87.72200000000001,87.69,87.71,5188
77,77.0,87.66,87.71,87.65,87.67,2300
78,78.0,87.73,87.73,87.661,87.67,5224
79,79.0,87.755,87.755,87.7,87.73,12489
80,80.0,87.74,87.75,87.72,87.75,2600
81,81.0,87.75,87.75,87.69,87.73,9500
82,82.0,87.82,87.82,87.745,87.75,12302
83,83.0,87.96,87.96,87.84,87.84,3664
84,84.0,88.03,88.03,87.94,87.94,6304
85,85.0,88.176,88.176,88.04,88.05,11900
86,86.0,88.15,88.17,88.12,88.17,4751
