,0,1,2,3,4,5
458,67.0,163.99,164.0599,163.81,163.82,30421
459,68.0,163.91,164.05,163.87,164.0,15006
460,69.0,163.81,163.99,163.78,163.93,4200
461,70.0,163.92,163.98,163.8,163.8364,10100
462,71.0,163.91,163.99,163.88,163.9,6859
463,72.0,163.85,163.97,163.81,163.8919,9954
464,73.0,163.895,163.93,163.86,163.91,5620
465,74.0,163.94,164.0,163.87,163.89,15476
466,75.0,164.0099,164.12,163.86,163.97,19578
467,76.0,163.97,164.05,163.95,163.975,10301
468,77.0,163.85,163.97,163.83,163.96,6038
469,78.0,163.66,163.84,163.65,163.84,9072
470,79.0,163.33,163.72,163.2,163.69,18450
471,80.0,163.46,163.5066,163.345,163.345,7000
472,81.0,163.73,163.75,163.5,163.51,14239
473,82.0,163.53,163.72,163.52,163.72,9602
474,83.0,163.5475,163.58,163.41,163.52,8756
475,84.0,163.65,163.78,163.58,163.65,4400
476,85.0,163.61,163.67,163.61,163.65,6286
477,86.0,163.7057,163.7057,163.61,163.61,13056
478,87.0,163.857,163.88,163.7,163.7,9004
479,88.0,163.71200000000002,163.856,163.65,163.83100000000002,6600
480,89.0,164.0,164.08,163.74,163.74,10659
481,90.0,164.03,164.03,164.0,164.0175,6318
482,91.0,164.08,164.13,164.0,164.055,12740
483,92.0,164.11,164.17,164.08,164.08,5613
484,93.0,164.28,164.31,164.1,164.11,2800
485,94.0,164.37,164.37,164.24,164.32,8389
486,95.0,164.44,164.52,164.33,164.33,5216
487,96.0,164.37,164.4703,164.32,164.46,3144
488,97.0,164.36,164.45,164.24,164.45,4274
489,98.0,164.2,164.45,164.2,164.4399,6675
490,99.0,164.08,164.2577,164.08,164.18,8063
491,100.0,164.14,164.16,164.13,164.13,800
492,101.0,164.075,164.3,164.04,164.3,14701
493,102.0,164.1,164.14,163.9775,164.1,4837
494,103.0,163.86,164.14,163.86,164.07,10852
495,104.0,163.81,163.88,163.72,163.85,6620
496,105.0,163.82,163.88,163.756,163.86,1280
497,106.0,163.5,163.82,163.47,163.79,17744
498,107.0,163.57,163.74,163.5587,163.72,2245
499,108.0,163.6,163.72,163.54,163.55,4105
500,109.0,163.59,163.59,163.45,163.55,3839
501,110.0,163.77,163.92,163.6,163.6,6298
502,111.0,163.7,163.79,163.68,163.77100000000002,6323
503,112.0,163.6057,163.7079,163.56,163.68,4593
504,113.0,163.6,163.6,163.41,163.5,5100
505,114.0,163.64,163.7013,163.55,163.55,7708
506,115.0,163.92,163.93,163.58,163.64,10747
507,116.0,163.97,163.98,163.89,163.98,6692
508,117.0,164.076,164.0892,163.98,163.98,1645
509,118.0,163.94,164.09,163.94,164.06,3597
510,119.0,163.98,164.0,163.8766,163.9264,2855
511,120.0,164.14,164.14,163.9801,164.03,1000
512,121.0,164.07,164.18,164.07,164.18,5924
513,122.0,163.91,164.08,163.91,164.06,3202
514,123.0,163.81,163.91,163.74,163.91,2843
515,124.0,164.04,164.04,163.81,163.81,4300
516,125.0,164.22,164.3,164.01,164.11,4060
517,126.0,164.2,164.2523,164.18,164.2523,3300
518,127.0,164.4,164.4,164.17,164.2,3179
519,128.0,164.68,164.75,164.375,164.375,18789
520,129.0,164.4,164.68,164.4,164.68,4174
521,130.0,164.29,164.41,164.27,164.4001,2600
522,131.0,164.28,164.34,164.2,164.3001,3204
523,132.0,164.33,164.37,164.32,164.326,1300
524,133.0,164.38,164.41,164.33,164.37,1500
525,134.0,164.39,164.4,164.28,164.4,2410
526,135.0,164.29,164.42,164.2233,164.42,4747
527,136.0,164.15,164.27,164.11,164.27,2239
528,137.0,164.04,164.165,164.04,164.13,905
529,138.0,163.8685,164.0,163.8685,164.0,3933
530,139.0,164.1127,164.1127,163.8309,163.8309,6818
531,140.0,164.125,164.144,164.06,164.1,2200
532,141.0,164.095,164.13,164.05,164.13,3022
533,142.0,164.375,164.39,164.08,164.09,3400
534,143.0,164.425,164.49,164.37,164.37,9399
535,144.0,164.33,164.42,164.26,164.42,7937
536,145.0,164.185,164.38,164.1,164.38,3103
537,146.0,164.19,164.21,164.1,164.14,2680
538,147.0,164.19,164.24,164.13,164.22,1800
539,148.0,164.2,164.35,164.2,164.35,2511
540,149.0,164.03,164.15,164.03,164.12,1847
541,150.0,164.01,164.04,163.95,164.01,6425
542,151.0,163.92,164.03,163.92,164.03,2134
543,152.0,163.88,163.97,163.88,163.97,2340
544,153.0,163.85,163.87,163.77,163.87,2829
545,154.0,163.83,163.9,163.82,163.86,3000
546,155.0,163.69,163.81,163.64,163.81,9465
547,156.0,163.81,163.85,163.695,163.695,8310
548,157.0,163.74,163.8068,163.7,163.77,8288
549,158.0,163.85,163.85,163.75,163.75,900
550,159.0,163.95,164.0,163.82,163.88,1500
551,160.0,164.06,164.09,164.0,164.0,2400
552,161.0,164.1,164.15900000000002,164.04,164.04,1000
553,162.0,164.1,164.166,164.1,164.14,2000
554,163.0,163.98,164.03,163.98,164.02,2134
555,164.0,163.949,163.95,163.86,163.9034,899
556,165.0,164.007,164.04,163.91,163.926,3300
557,166.0,163.96,164.07,163.96,163.9801,2525
558,167.0,163.93,163.96,163.88,163.9519,2787
559,168.0,163.9,164.0282,163.9,163.92,1900
560,169.0,163.83,163.93,163.83,163.9045,1075
561,170.0,163.68,163.81,163.62,163.81,3246
562,171.0,163.63,163.76,163.63,163.75,2150
563,172.0,163.73,163.78,163.7,163.74,1637
564,173.0,163.625,163.73,163.56,163.73,5250
565,174.0,163.57,163.61,163.52,163.59,2831
566,175.0,163.6,163.65,163.55,163.55,3650
567,176.0,163.84900000000002,163.84900000000002,163.67,163.67,2000
568,177.0,163.47,163.83,163.44,163.83,7248
569,178.0,163.54,163.6,163.53,163.56,700
570,179.0,163.58,163.74,163.58,163.65,3304
571,180.0,163.73,163.73,163.53,163.55,3300
572,181.0,163.85,163.85,163.74,163.78,1700
573,182.0,163.81,163.84599999999998,163.78,163.82,2000
574,183.0,163.85,163.85,163.77,163.78,1875
575,184.0,163.93,163.93,163.87,163.87,2920
576,185.0,163.75,163.92,163.605,163.92,3101
577,186.0,163.8253,163.8253,163.72,163.75,2630
578,187.0,163.79,163.912,163.79,163.91,3000
579,188.0,163.67,163.843,163.63,163.843,3425
580,189.0,163.76,163.77,163.72,163.72,1300
581,190.0,163.6298,163.725,163.6298,163.7,950
582,191.0,163.67,163.69,163.62,163.68,2107
583,192.0,163.61,163.7299,163.6,163.65,2085
584,193.0,163.68,163.8228,163.61,163.61,3145
585,194.0,163.81,163.82,163.66,163.68,1832
586,195.0,163.9,163.9,163.8,163.8,928
587,196.0,163.92,163.98,163.9,163.98,2100
588,197.0,164.03,164.03,163.95,163.95,3295
589,198.0,163.995,164.01,163.97,163.99,3773
590,199.0,163.89,164.03,163.89,163.995,800
591,200.0,163.9772,163.9772,163.89,163.89,1500
592,201.0,163.86,163.8901,163.86,163.8901,1242
593,202.0,163.93,163.95,163.8981,163.8981,1300
594,203.0,164.15,164.18,163.92,164.0,2612
595,204.0,164.18,164.23,164.03,164.16,1800
596,205.0,164.18,164.21,164.1,164.14,1900
597,206.0,164.15,164.28,164.15,164.2084,2600
598,207.0,164.23,164.24,164.15,164.15,1600
599,208.0,164.21,164.299,164.2,164.21,2700
600,209.0,164.1079,164.27,164.1079,164.21,2600
601,210.0,164.123,164.14,164.07,164.09,2806
602,211.0,164.1,164.26,164.1,164.11,3350
603,212.0,164.11,164.15,164.1,164.14,1900
604,213.0,164.03,164.1175,164.02,164.1,1612
605,214.0,164.16,164.16,164.02,164.07,15679
606,215.0,164.08,164.1,164.0,164.09,2600
607,216.0,164.04,164.12,164.04,164.08,1961
608,217.0,164.02,164.06,164.02,164.02,700
609,218.0,164.03,164.1,164.0,164.0,1900
610,219.0,164.0894,164.0894,164.04,164.07,1006
611,220.0,164.09,164.09,164.0,164.05,1500
612,221.0,164.11,164.15,164.06,164.06,2800
613,222.0,164.12,164.13,164.09,164.0915,2219
614,223.0,164.13,164.14,164.09,164.09,1900
615,224.0,164.09,164.13,164.09,164.09,800
616,225.0,164.17,164.21,164.17,164.18,1900
617,226.0,164.32,164.53,164.18,164.18,6747
618,227.0,164.11,164.46,164.11,164.3485,2869
619,228.0,164.1,164.29,164.06,164.13,4572
620,229.0,163.9732,164.15,163.9,164.11,4251
621,230.0,163.74,163.94,163.74,163.9,7150
622,231.0,164.11,164.11,163.76,163.76,4700
623,232.0,164.05,164.22,164.05,164.14,3000
624,233.0,163.8,164.03,163.8,163.98,3400
625,234.0,163.6501,163.78,163.57,163.75,4427
626,235.0,163.64,163.75,163.53,163.75,4100
627,236.0,163.66,163.8555,163.66,163.69,2220
628,237.0,163.73,163.83,163.7,163.7,2800
629,238.0,163.53,163.72,163.4,163.72,12709
630,239.0,163.49,163.66,163.49,163.565,4942
631,240.0,163.41,163.48,163.27,163.48,4457
632,241.0,163.36,163.49,163.36,163.4,1400
633,242.0,163.27,163.378,163.19,163.34,5636
634,243.0,163.29,163.38,163.29,163.3,1254
635,244.0,163.25,163.35,163.18,163.25,2700
636,245.0,163.31,163.31,163.13,163.23,1382
637,246.0,163.21,163.39,163.21,163.38,2442
638,247.0,163.25,163.26,163.23,163.255,800
639,248.0,163.48,163.56,163.32,163.34,4926
640,249.0,163.515,163.6,163.38,163.47,4500
641,250.0,163.37,163.5315,163.29,163.5315,2100
642,251.0,163.3394,163.42,163.26,163.41,9356
643,252.0,163.2,163.28,163.19,163.26,8579
644,253.0,163.1,163.22,163.1,163.19,3800
645,254.0,163.1,163.15,163.04,163.1,6710
646,255.0,163.2,163.2,163.13,163.15,22674
647,256.0,163.47,163.54,163.19,163.2,9678
648,257.0,163.65,163.68,163.49,163.53,5499
649,258.0,163.5023,163.78,163.45,163.655,10700
650,259.0,163.41,163.51,163.38,163.51,5354
651,260.0,163.5658,163.59,163.44,163.47,6089
652,261.0,163.51,163.55,163.48,163.51,3500
653,262.0,163.4,163.53,163.3,163.53,2900
654,263.0,163.39,163.42,163.34,163.3785,2238
655,264.0,163.5688,163.59,163.39,163.39,3059
656,265.0,163.55,163.55,163.51,163.54,3500
657,266.0,163.54,163.54,163.5,163.51,2300
658,267.0,163.41,163.53,163.41,163.53,9700
659,268.0,163.48,163.48,163.31,163.4,3600
660,269.0,163.39,163.54,163.37,163.53,5040
661,270.0,163.61,163.67,163.42,163.42,22656
662,271.0,163.56,163.6,163.52,163.59,2900
663,272.0,163.55,163.71,163.53,163.53,5335
664,273.0,163.675,163.7,163.55,163.555,4790
665,274.0,163.78,163.78,163.64,163.65,6084
666,275.0,163.85,164.02,163.75,163.79,5534
667,276.0,163.99,163.99,163.86,163.87,6628
668,277.0,163.97,164.11,163.95,164.0,9083
669,278.0,164.25,164.27,164.01,164.041,6900
670,279.0,164.19,164.32,164.17,164.26,3700
671,280.0,164.18,164.35,164.15,164.19,2830
672,281.0,164.18,164.24,164.18,164.192,1747
673,282.0,164.1225,164.17,164.115,164.17,2300
674,283.0,164.19,164.19,164.0,164.09,5440
675,284.0,164.31,164.31,164.18,164.18,3800
676,285.0,164.38,164.38,164.29,164.31,1800
677,286.0,164.37099999999998,164.4,164.34,164.347,2968
678,287.0,164.48,164.5,164.4,164.4,5300
679,288.0,164.28,164.46,164.28,164.46,8767
680,289.0,164.24,164.28,164.16,164.28,2400
681,290.0,164.28,164.33,164.235,164.235,2500
682,291.0,164.3,164.3,164.21,164.27,2300
683,292.0,164.25,164.32,164.25,164.3,1150
684,293.0,164.21,164.27,164.17,164.25,4862
685,294.0,164.26,164.32,164.26,164.32,1100
686,295.0,164.34,164.3562,164.27,164.27,1725
687,296.0,164.37,164.41,164.34,164.34,1700
688,297.0,164.35,164.43,164.34,164.35,2546
689,298.0,164.21,164.35,164.2,164.35,2195
690,299.0,164.18,164.2,164.12,164.13,3193
691,300.0,164.21,164.21,164.07,164.16,1961
692,301.0,164.27,164.27,164.21,164.21,2191
693,302.0,164.24,164.34,164.24,164.26,1850
694,303.0,164.27,164.28,164.27,164.28,300
695,304.0,164.24,164.32,164.21,164.32,3700
696,305.0,164.16,164.24,164.11,164.24,2884
697,306.0,164.23,164.23,164.19,164.19,800
698,307.0,164.2,164.25,164.2,164.25,2200
699,308.0,164.25,164.25,164.18,164.19,4073
700,309.0,164.48,164.48,164.3007,164.3007,5639
701,310.0,164.53,164.58,164.46,164.47,3500
702,311.0,164.54,164.56,164.465,164.52,5257
703,312.0,164.55,164.5544,164.52,164.5375,3100
704,313.0,164.55,164.59,164.54,164.56,3280
705,314.0,164.54,164.57,164.52,164.54,5200
706,315.0,164.6,164.68,164.55,164.55,6300
707,316.0,164.67,164.69,164.61,164.61,3450
708,317.0,164.52,164.645,164.52,164.63,1900
709,318.0,164.4,164.53,164.38,164.5,7297
710,319.0,164.36,164.51,164.35,164.39,5100
711,320.0,164.3245,164.36,164.31,164.33,2047
712,321.0,164.315,164.35,164.315,164.34,2300
713,322.0,164.17,164.3,164.17,164.3,3200
714,323.0,164.18,164.27,164.18,164.195,2000
715,324.0,164.34,164.34,164.2,164.2,2120
716,325.0,164.35,164.44,164.335,164.35,2500
717,326.0,164.27,164.36,164.27,164.36,1409
718,327.0,164.44,164.47,164.28,164.29,2925
719,328.0,164.36,164.45,164.36,164.41,5675
720,329.0,164.32,164.3587,164.31900000000002,164.35,2220
721,330.0,164.37,164.38,164.3,164.3,1525
722,331.0,164.329,164.46,164.329,164.41,3200
723,332.0,164.45,164.49,164.32,164.32,1100
724,333.0,164.36,164.43,164.33,164.43,2600
725,334.0,164.4,164.419,164.36,164.36,2145
726,335.0,164.3756,164.4681,164.37,164.4,4030
727,336.0,164.4,164.44,164.35,164.38,2979
728,337.0,164.4,164.48,164.39,164.4,3329
729,338.0,164.31,164.41,164.3,164.41,3800
730,339.0,164.46,164.5,164.2884,164.33,2514
731,340.0,164.53,164.53,164.45,164.45,2907
732,341.0,164.61,164.66,164.53,164.54,12000
733,342.0,164.54,164.61,164.54,164.61,1100
734,343.0,164.43,164.56,164.43,164.53,3858
735,344.0,164.45,164.51,164.45,164.46,5129
736,345.0,164.39,164.4328,164.375,164.43,3135
737,346.0,164.42,164.46,164.37,164.42,3200
738,347.0,164.38,164.45,164.35,164.39,6350
739,348.0,164.29,164.4,164.26,164.4,3500
740,349.0,164.42,164.42,164.27,164.31,3872
741,350.0,164.44,164.46,164.385,164.4,5700
742,351.0,164.47,164.5,164.36,164.4,4200
743,352.0,164.54,164.55,164.49,164.49,6600
744,353.0,164.56,164.6,164.3753,164.54,5702
745,354.0,164.57,164.64,164.55,164.58,7600
746,355.0,164.53,164.63,164.52,164.58,27230
747,356.0,164.5,164.61,164.47,164.54,7510
748,357.0,164.54,164.54,164.45,164.5,6203
749,358.0,164.49,164.585,164.49,164.57,3645
750,359.0,164.46,164.47,164.43,164.46,2842
751,360.0,164.48,164.54,164.3997,164.5,22388
752,361.0,164.37,164.48,164.37,164.48,5199
753,362.0,164.3301,164.38,164.33,164.38,2208
754,363.0,164.32,164.435,164.3,164.34,8200
755,364.0,164.295,164.41,164.295,164.37,6425
756,365.0,164.2401,164.3,164.18,164.3,4618
757,366.0,164.27,164.3,164.24,164.28,4727
758,367.0,164.38,164.4,164.29,164.33,5369
759,368.0,164.39,164.41,164.35,164.405,4000
760,369.0,164.41,164.47,164.38,164.39,5010
761,370.0,164.51,164.56,164.35,164.41,8417
762,371.0,164.55,164.63,164.5,164.53,8403
763,372.0,164.7,164.74,164.56,164.56,14992
764,373.0,164.61,164.72,164.6,164.72,8794
765,374.0,164.55,164.64,164.5,164.58,8999
766,375.0,164.5701,164.62,164.53,164.56,7321
767,376.0,164.52,164.61,164.51,164.55,15720
768,377.0,164.43,164.52,164.34,164.5,8305
769,378.0,164.39,164.42,164.29,164.42,5636
770,379.0,164.36,164.52,164.29,164.39,8133
771,380.0,164.28,164.44,164.255,164.37,6714
772,381.0,164.31,164.39,164.3,164.31,9884
773,382.0,164.2801,164.38,164.25,164.32,10732
774,383.0,164.26,164.29,164.18,164.28,13830
775,384.0,164.21,164.25,164.15,164.25,10746
776,385.0,164.29,164.38,164.21,164.21,9053
777,386.0,164.4101,164.47,164.27,164.28,14940
778,387.0,164.41,164.45,164.33,164.41,10824
779,388.0,164.47,164.49,164.36,164.39,16191
780,389.0,164.5101,164.55,164.45,164.46,23081
781,390.0,164.48,164.61,164.48,164.52,199979
