,0,1,2,3,4,5
3910,,71.41,71.43,71.41,71.43,167342
3911,1.0,71.4215,71.45,71.2601,71.42,20892
3912,2.0,71.3,71.44,71.3,71.3969,2985
3913,3.0,71.39,71.4,71.26,71.31,18775
3914,4.0,71.5,71.5015,71.37,71.45,17666
3915,5.0,71.54,71.59,71.4864,71.4864,15507
3916,6.0,71.6,71.61,71.51,71.55,22458
3917,7.0,71.56,71.64,71.5,71.59,32884
3918,8.0,71.54,71.5824,71.53,71.56,19779
3919,9.0,71.685,71.74,71.58,71.58,25625
3920,10.0,71.76,71.78,71.64,71.67,52620
3921,11.0,71.8173,71.83,71.62,71.77,12890
3922,12.0,71.7676,71.8305,71.73,71.82,29302
3923,13.0,71.87,71.89,71.7426,71.762,18478
3924,14.0,71.92,71.97,71.85300000000001,71.86,43115
3925,15.0,71.99,72.04,71.92,71.92,48732
3926,16.0,72.0,72.0,71.87,71.93,19809
3927,17.0,71.97,72.0,71.91,71.98,20772
3928,18.0,71.94,71.97,71.91,71.9501,8505
3929,19.0,71.96,71.96,71.91,71.92,20835
3930,20.0,71.91199999999999,71.95,71.89,71.95,15785
3931,21.0,71.99,71.99,71.91,71.9101,34039
3932,22.0,72.0361,72.06,71.9999,71.9999,28195
3933,23.0,71.99,72.15,71.97,72.04,42193
3934,24.0,72.06,72.09,71.96,71.9801,23740
3935,25.0,72.16,72.163,72.08,72.08,11754
3936,26.0,72.12,72.1698,72.04,72.1595,21731
3937,27.0,72.095,72.15,72.09,72.1,12399
3938,28.0,72.02,72.1,72.02,72.09,12486
3939,29.0,72.0,72.02,71.97,72.02,19271
3940,30.0,72.0,72.02,71.9601,71.99,16866
3941,31.0,72.0,72.045,71.99,72.045,7173
3942,32.0,72.038,72.04,71.98,72.005,19792
3943,33.0,72.0814,72.0899,72.03,72.04,16498
3944,34.0,72.081,72.1,72.05,72.07,43262
3945,35.0,72.04,72.0539,72.0,72.05,19017
3946,36.0,71.92,72.03,71.92,72.03,10205
3947,37.0,71.86,71.925,71.86,71.92,8459
3948,38.0,71.82,71.85,71.81,71.85,9852
3949,39.0,71.83,71.8365,71.77,71.81,13094
3950,40.0,71.78,71.84,71.78,71.8301,9075
3951,41.0,71.75,71.81,71.74,71.7867,11741
3952,42.0,71.69,71.76,71.69,71.7301,9933
3953,43.0,71.605,71.7,71.59,71.7,32111
3954,44.0,71.527,71.62,71.52,71.6125,20792
3955,45.0,71.5202,71.5504,71.5,71.53,13496
3956,46.0,71.545,71.55,71.53,71.53,14723
3957,47.0,71.54,71.57,71.47,71.54,25733
3958,48.0,71.49,71.53,71.45,71.53,8682
3959,49.0,71.48,71.5,71.47,71.4805,8135
3960,50.0,71.46,71.49,71.42,71.49,32166
3961,51.0,71.5,71.52,71.47,71.47,9600
3962,52.0,71.49,71.51,71.47,71.5,18880
3963,53.0,71.47,71.515,71.47,71.49,29506
3964,54.0,71.47,71.47,71.4329,71.46,7852
3965,55.0,71.5,71.5,71.43,71.47,13945
3966,56.0,71.4412,71.51,71.4412,71.48,12099
3967,57.0,71.5,71.51,71.4575,71.46,11650
3968,58.0,71.5378,71.5399,71.48,71.49,16560
3969,59.0,71.57,71.59,71.52,71.52,22577
3970,60.0,71.4884,71.5714,71.46,71.57,38654
3971,61.0,71.47,71.51,71.465,71.49,23882
3972,62.0,71.4,71.48,71.36,71.48,39700
3973,63.0,71.39,71.44,71.39,71.41,27576
3974,64.0,71.47,71.48,71.39,71.4,18009
3975,65.0,71.455,71.47,71.45,71.47,15015
3976,66.0,71.3627,71.45,71.36,71.45,37746
3977,67.0,71.4,71.42,71.35,71.36,43620
3978,68.0,71.3857,71.42,71.37,71.41,19177
3979,69.0,71.375,71.39,71.345,71.38,23732
3980,70.0,71.37,71.4,71.37,71.39,9473
3981,71.0,71.405,71.41,71.355,71.37,12487
3982,72.0,71.4031,71.4168,71.38,71.41,17605
3983,73.0,71.46,71.46,71.4035,71.4035,19633
3984,74.0,71.43,71.46,71.43,71.46,15759
3985,75.0,71.41,71.435,71.4,71.435,8961
3986,76.0,71.42,71.439,71.4,71.4085,12226
3987,77.0,71.4,71.43,71.4,71.42,14650
3988,78.0,71.38,71.4,71.38,71.4,17851
3989,79.0,71.37,71.4,71.3516,71.3801,20719
3990,80.0,71.37,71.38,71.34,71.37,21858
3991,81.0,71.405,71.41,71.36,71.37,35354
3992,82.0,71.44,71.46,71.39,71.4,16204
3993,83.0,71.47,71.48,71.45,71.45,11551
3994,84.0,71.47,71.49,71.45,71.48,10450
3995,85.0,71.48,71.49,71.47,71.47,12469
3996,86.0,71.47,71.49,71.47,71.4853,6625
3997,87.0,71.4983,71.5,71.46,71.477,24664
3998,88.0,71.4899,71.515,71.48,71.5,10509
3999,89.0,71.48,71.485,71.47,71.48,8917
4000,90.0,71.49,71.5,71.46,71.47,15182
4001,91.0,71.4794,71.5,71.47,71.48,20349
4002,92.0,71.45,71.48,71.44,71.48,16841
4003,93.0,71.43,71.46,71.43,71.46,18611
4004,94.0,71.423,71.44,71.42,71.435,8716
4005,95.0,71.4468,71.4499,71.41,71.43,12054
4006,96.0,71.42,71.445,71.42,71.44,6681
4007,97.0,71.44,71.45,71.395,71.42,24667
4008,98.0,71.4485,71.45,71.435,71.44,4696
4009,99.0,71.47,71.471,71.445,71.445,15719
4010,100.0,71.43,71.48,71.43,71.47,11258
4011,101.0,71.46,71.46,71.43,71.44,8514
4012,102.0,71.46,71.47,71.445,71.46,17695
4013,103.0,71.4839,71.5,71.45,71.4561,22840
4014,104.0,71.465,71.49,71.46,71.48,24581
4015,105.0,71.495,71.5169,71.47,71.47,23009
4016,106.0,71.465,71.5,71.45,71.495,9280
4017,107.0,71.46,71.48,71.46,71.48,6933
4018,108.0,71.43,71.465,71.43,71.46,5960
4019,109.0,71.41,71.44,71.41,71.44,4600
4020,110.0,71.4259,71.44,71.42,71.42,6140
4021,111.0,71.43,71.44,71.42,71.43,7826
4022,112.0,71.47,71.47,71.44,71.44,4036
4023,113.0,71.45,71.485,71.45,71.465,12529
4024,114.0,71.41,71.44,71.4,71.44,6631
4025,115.0,71.42,71.42,71.4,71.417,12953
4026,116.0,71.42,71.425,71.41,71.42,7140
4027,117.0,71.42,71.43,71.41,71.41,8601
4028,118.0,71.45,71.46,71.42,71.42,7893
4029,119.0,71.48,71.48,71.45,71.4568,7200
4030,120.0,71.45,71.48,71.45,71.48,7581
4031,121.0,71.46,71.465,71.45,71.46,8784
4032,122.0,71.47,71.5,71.46,71.46,11761
4033,123.0,71.48,71.4839,71.445,71.47,5600
4034,124.0,71.495,71.5,71.46,71.475,6130
4035,125.0,71.48,71.5,71.4757,71.495,7996
4036,126.0,71.4864,71.49,71.47,71.48,5299
4037,127.0,71.46,71.49,71.46,71.485,8272
4038,128.0,71.4,71.46,71.395,71.46,13213
4039,129.0,71.39,71.4,71.39,71.4,6886
4040,130.0,71.375,71.399,71.37,71.395,7235
4041,131.0,71.3701,71.39,71.36,71.36,8161
4042,132.0,71.365,71.38,71.36,71.37,11749
4043,133.0,71.4,71.42,71.37,71.37,6418
4044,134.0,71.4001,71.41,71.39,71.4,3261
4045,135.0,71.41,71.4198,71.4,71.4,8040
4046,136.0,71.41,71.415,71.4,71.41,5987
4047,137.0,71.39,71.41,71.3835,71.41,5100
4048,138.0,71.4,71.41,71.375,71.39,9670
4049,139.0,71.41,71.425,71.4,71.4,4084
4050,140.0,71.43,71.44,71.4115,71.42,8360
4051,141.0,71.41,71.4314,71.405,71.43,4277
4052,142.0,71.42,71.43,71.415,71.4167,3265
4053,143.0,71.42,71.435,71.4,71.42,14255
4054,144.0,71.42,71.43,71.41,71.4257,5058
4055,145.0,71.41,71.43,71.41,71.4165,6522
4056,146.0,71.375,71.4167,71.37,71.41,15868
4057,147.0,71.34,71.36,71.34,71.36,10649
4058,148.0,71.3,71.34,71.3,71.34,13540
4059,149.0,71.31,71.32,71.28,71.29,17712
4060,150.0,71.35,71.3627,71.32,71.32,14335
4061,151.0,71.35,71.37899999999999,71.34,71.36,13850
4062,152.0,71.35,71.365,71.3417,71.35,5119
4063,153.0,71.376,71.39,71.34,71.35,19734
4064,154.0,71.35,71.37,71.35,71.37,3748
4065,155.0,71.3968,71.4,71.36,71.36,4802
4066,156.0,71.395,71.414,71.39,71.4,9290
4067,157.0,71.3935,71.41,71.385,71.395,7546
4068,158.0,71.44,71.44,71.395,71.399,6595
4069,159.0,71.4389,71.46,71.43,71.445,9082
4070,160.0,71.44,71.4472,71.42,71.4384,15934
4071,161.0,71.48,71.48,71.43,71.45,11921
4072,162.0,71.48,71.4916,71.48,71.48,8253
4073,163.0,71.485,71.5,71.47,71.48,3200
4074,164.0,71.48,71.49,71.475,71.49,3200
4075,165.0,71.455,71.48,71.455,71.48,2750
4076,166.0,71.4884,71.49,71.46,71.46,3996
4077,167.0,71.5,71.51,71.48,71.49,17550
4078,168.0,71.5039,71.51,71.48,71.49,8028
4079,169.0,71.49,71.505,71.48,71.505,24681
4080,170.0,71.475,71.5,71.47,71.4901,10514
4081,171.0,71.5,71.5,71.46,71.48,20005
4082,172.0,71.5092,71.51,71.4989,71.5,10465
4083,173.0,71.5224,71.53,71.5,71.51,14927
4084,174.0,71.5,71.5299,71.49,71.52,5450
4085,175.0,71.51,71.52,71.495,71.5,11265
4086,176.0,71.505,71.52,71.4901,71.51,21939
4087,177.0,71.5,71.51,71.49,71.5042,9077
4088,178.0,71.5,71.51,71.5,71.5,23168
4089,179.0,71.51,71.51,71.49,71.4934,7299
4090,180.0,71.49,71.52,71.48,71.51,8600
4091,181.0,71.49600000000001,71.5,71.4843,71.485,14018
4092,182.0,71.5,71.5,71.48,71.49,3511
4093,183.0,71.484,71.49,71.48,71.49,2547
4094,184.0,71.49,71.49,71.48,71.48,1500
4095,185.0,71.49,71.495,71.48,71.495,4648
4096,186.0,71.48100000000001,71.5,71.48100000000001,71.49,5438
4097,187.0,71.47,71.49,71.47,71.49,5200
4098,188.0,71.47,71.479,71.47,71.47,3057
4099,189.0,71.51,71.51,71.465,71.465,18257
4100,190.0,71.51,71.51,71.49,71.505,9004
4101,191.0,71.53399999999999,71.536,71.51,71.51,6851
4102,192.0,71.5146,71.5334,71.5146,71.5334,2373
4103,193.0,71.47,71.5133,71.45,71.51,12373
4104,194.0,71.4765,71.4765,71.46,71.47,2554
4105,195.0,71.47,71.4787,71.46,71.47,4756
4106,196.0,71.45,71.47,71.45,71.46600000000001,15500
4107,197.0,71.42,71.4501,71.41,71.45,6080
4108,198.0,71.41,71.45,71.41,71.43,10212
4109,199.0,71.4,71.41,71.38,71.41,11834
4110,200.0,71.37,71.4,71.37,71.4,7822
4111,201.0,71.39,71.39,71.355,71.38,11233
4112,202.0,71.39,71.3946,71.37,71.39,9299
4113,203.0,71.36,71.39,71.36,71.38,4825
4114,204.0,71.35,71.37,71.35,71.37,12425
4115,205.0,71.34,71.35,71.33,71.35,9678
4116,206.0,71.35,71.36,71.333,71.35,8601
4117,207.0,71.33,71.36,71.32,71.35,5941
4118,208.0,71.3501,71.3501,71.33,71.3339,8645
4119,209.0,71.32,71.35,71.32,71.35,7478
4120,210.0,71.29,71.32,71.29,71.31,4950
4121,211.0,71.31,71.34,71.3,71.3,12490
4122,212.0,71.32,71.32,71.3,71.3168,9416
4123,213.0,71.28,71.32,71.28,71.32,9521
