,0,1,2,3,4,5
2280,,79.87,79.87,79.87,79.87,8396
2281,1.0,79.81,79.82,79.81,79.815,600
2282,2.0,79.79,79.96,79.79,79.87,1799
2283,3.0,79.75,79.81,79.73,79.78,1100
2284,4.0,79.67,79.74,79.67,79.74,300
2285,5.0,79.71,79.74,79.7,79.72,2332
2286,6.0,79.76,79.78,79.67,79.67,1970
2287,7.0,79.81,79.81,79.74,79.74,1300
2288,8.0,79.69,79.85,79.69,79.82,2789
2289,9.0,79.39,79.82,79.39,79.78,17689
2290,10.0,79.37,79.47,79.27,79.4,4641
2291,11.0,79.51,79.55,79.45,79.45,2100
2292,12.0,79.41,79.49,79.41,79.49,400
2293,13.0,79.465,79.49,79.4,79.41,2000
2294,14.0,79.54,79.54,79.35,79.43,4100
2295,15.0,79.5,79.54,79.5,79.51,900
2296,16.0,79.53,79.54,79.47,79.495,4951
2297,17.0,79.53,79.57,79.48,79.57,3300
2298,18.0,79.49,79.53,79.45,79.53,1000
2299,19.0,79.43,79.48,79.33,79.45,1500
2300,20.0,79.27,79.41,79.27,79.29,700
2301,21.0,79.35,79.51,79.25,79.36,20822
2302,22.0,79.36,79.385,79.28,79.36,1800
2303,23.0,79.33,79.33,79.33,79.33,300
2304,24.0,79.3,79.34,79.27,79.3,600
2305,26.0,79.28,79.29,79.28,79.28,300
2306,27.0,79.28,79.28,79.28,79.28,100
2307,28.0,79.3,79.32,79.28,79.3,2080
2308,29.0,79.25,79.29,79.25,79.29,800
2309,30.0,79.26,79.2616,79.24,79.25,900
2310,31.0,79.24,79.275,79.24,79.25,1997
2311,32.0,79.2,79.23,79.2,79.21,1200
2312,33.0,79.16,79.23,79.14,79.14,3549
2313,34.0,79.195,79.21,79.18,79.2,991
2314,35.0,79.2,79.21,79.19,79.21,1100
2315,36.0,79.2,79.2375,79.2,79.23,2900
2316,37.0,79.15,79.22,79.15,79.22,1000
2317,38.0,79.07,79.16,79.07,79.16,800
2318,39.0,79.105,79.12,79.07,79.07,300
2319,40.0,79.17,79.22,79.105,79.12,3000
2320,41.0,79.11,79.17,79.11,79.16,2800
2321,42.0,79.035,79.08,79.035,79.08,500
2322,43.0,79.16,79.17,79.03,79.06,2829
2323,44.0,79.18,79.19,79.145,79.16,1500
2324,45.0,79.18,79.18,79.17,79.17,2300
2325,46.0,79.13,79.17,79.125,79.17,1400
2326,47.0,79.14,79.16,79.1,79.13,3700
2327,48.0,79.085,79.11,79.085,79.11,1400
2328,49.0,79.03,79.07,79.03,79.07,500
2329,50.0,79.01,79.03,79.01,79.0225,551
2330,51.0,78.95,79.015,78.95,79.015,3238
2331,52.0,78.95,78.99,78.92,78.94,2000
2332,53.0,78.94,78.98,78.94,78.96,1300
2333,54.0,78.91,78.9699,78.9,78.94,500
2334,55.0,78.89,78.94,78.88,78.91,2458
2335,56.0,78.81,78.88,78.81,78.88,3428
2336,57.0,78.81,78.85,78.785,78.8,3000
2337,58.0,78.875,78.88,78.84,78.84,1500
2338,59.0,78.84,78.85,78.84,78.85,700
2339,60.0,78.9,78.9,78.85,78.87,1200
2340,61.0,78.9,78.9,78.79,78.88,4209
2341,62.0,78.8,78.84,78.8,78.84,500
2342,63.0,78.81,78.85,78.78,78.85,1800
2343,64.0,78.82,78.84,78.81,78.83,1300
2344,65.0,78.82,78.85,78.79,78.82,4300
