,0,1,2,3,4,5
3918,43.0,205.0,205.07,204.96,205.02,3456
3919,44.0,205.0,205.045,205.0,205.045,400
3920,45.0,204.99,205.1,204.94,205.05,2100
3921,46.0,204.995,204.995,204.995,204.995,200
3922,47.0,205.0,205.01,204.92,204.93,1300
3923,48.0,204.89,205.01,204.89,205.0,4805
3924,49.0,205.02,205.02,204.91,204.96,4133
3925,50.0,204.93,205.03,204.93,204.985,4300
3926,51.0,204.88,204.93,204.83,204.88,500
3927,52.0,204.88,204.94,204.83,204.91,2216
3928,53.0,204.918,204.95,204.88,204.89,2600
3929,54.0,204.98,205.0,204.87,204.87,3033
3930,55.0,205.015,205.05,205.015,205.05,600
3931,56.0,204.91,205.03,204.91,204.99,2500
3932,57.0,205.01,205.06,204.91,204.94,4800
3933,58.0,205.0,205.14,204.95,205.02,4500
3934,59.0,205.09,205.1,205.03,205.06,3130
3935,60.0,205.06,205.09,205.0,205.05,3800
3936,61.0,205.065,205.11,205.04,205.06,4400
3937,62.0,205.08,205.11,205.05,205.09,3023
3938,63.0,205.03,205.1,205.03,205.07,6357
3939,64.0,205.06,205.08,205.03,205.06,4993
3940,65.0,205.04,205.08,205.02,205.06,15738
3941,66.0,205.08,205.14,205.05,205.05,3200
3942,67.0,205.19,205.19,205.1,205.16,7359
3943,68.0,205.15,205.24,205.15,205.2,11000
3944,69.0,205.24,205.29,205.15,205.19,8712
3945,70.0,205.19,205.28,205.19,205.28,400
3946,71.0,205.25,205.26,205.2,205.23,4620
3947,72.0,205.18,205.29,205.18,205.25,5696
3948,73.0,205.17,205.25,205.16,205.22,2600
3949,74.0,205.03,205.17,205.01,205.17,4500
3950,75.0,204.97,205.015,204.94,205.01,6525
3951,76.0,205.0,205.02,204.91,204.92,4300
3952,77.0,204.96,204.99,204.96,204.99,500
3953,78.0,205.01,205.04,204.93,204.96,1900
3954,79.0,205.0,205.08,205.0,205.04,3870
3955,80.0,204.98,205.025,204.98,204.99,653
3956,81.0,205.08,205.1,205.0,205.02,1700
3957,82.0,205.01,205.08,204.98,205.04,4100
3958,83.0,205.04,205.07,205.04,205.04,600
3959,84.0,205.09,205.1,205.02,205.03,537
3960,85.0,205.11,205.11,205.03,205.09,1636
3961,86.0,205.11,205.16,205.06,205.09,4319
3962,87.0,205.085,205.13,205.065,205.1,2150
3963,88.0,205.22,205.23,205.05,205.05,3700
3964,89.0,205.245,205.27,205.22,205.24,1949
3965,90.0,205.28,205.33,205.26,205.26,4276
3966,91.0,205.4191,205.4632,205.27,205.31,5524
3967,92.0,205.43,205.455,205.4,205.445,2556
3968,93.0,205.5,205.59,205.47,205.47,3730
3969,95.0,205.6,205.6125,205.57,205.58,2000
3970,96.0,205.535,205.6,205.52,205.6,1300
3971,97.0,205.43,205.53,205.43,205.53,6000
3972,98.0,205.48,205.48,205.48,205.48,100
3973,99.0,205.45,205.45,205.45,205.45,200
3974,100.0,205.53,205.53,205.5,205.5,2490
3975,101.0,205.6,205.66,205.58,205.61,3732
3976,102.0,205.55,205.63,205.55,205.6,4669
3977,103.0,205.5,205.59,205.45,205.59,5716
3978,104.0,205.42,205.5,205.42,205.46,1000
3979,105.0,205.52,205.52,205.41,205.41,4755
3980,106.0,205.57,205.62,205.57,205.62,200
3981,107.0,205.83,205.895,205.61,205.61,2860
3982,108.0,205.88,205.88,205.8,205.8377,1200
3983,109.0,205.8,205.84,205.8,205.84,900
3984,110.0,205.69,205.77,205.69,205.77,2700
3985,111.0,205.76,205.83,205.76,205.83,783
3986,112.0,205.71,205.75,205.66,205.75,1600
3987,113.0,205.79,205.8,205.7265,205.7265,2200
3988,114.0,205.68,205.79,205.68,205.75,2200
3989,115.0,205.71,205.73,205.68,205.73,800
3990,116.0,205.8,205.81,205.72,205.74,2800
3991,117.0,205.873,205.8799,205.82,205.845,630
3992,118.0,205.81,205.85,205.81,205.82,800
3993,119.0,205.75,205.88,205.75,205.85,7051
3994,120.0,205.86,205.9,205.78,205.82,2500
3995,121.0,205.82,205.88,205.79,205.83,3200
3996,122.0,205.77,205.85,205.77,205.82,3298
3997,123.0,205.72,205.83,205.72,205.7966,1600
3998,124.0,205.65,205.77,205.65,205.74,5050
3999,125.0,205.65,205.65,205.65,205.65,200
4000,126.0,205.58,205.7,205.58,205.67,3325
4001,127.0,205.38,205.59,205.36,205.55,4200
4002,128.0,205.27,205.3948,205.27,205.3948,1266
4003,129.0,205.29,205.29,205.29,205.29,1000
4004,130.0,205.315,205.34,205.29,205.29,1333
4005,131.0,205.4,205.41,205.33,205.33,3650
4006,132.0,205.3,205.35,205.3,205.35,1700
4007,133.0,205.28,205.34,205.27,205.31,1900
4008,134.0,205.18,205.285,205.17,205.27,3700
4009,135.0,205.1,205.18,205.06,205.15,3493
4010,136.0,205.07,205.12,204.89,205.09,5052
4011,137.0,205.01,205.085,205.0,205.07,1550
4012,138.0,205.06,205.12,205.02,205.1,7500
4013,139.0,205.11,205.11,205.02,205.05,3100
4014,140.0,205.11,205.14,205.04,205.04,2000
4015,141.0,205.14,205.29,205.14,205.16,3310
4016,142.0,205.192,205.23,205.16,205.22,1598
4017,143.0,205.12,205.23,205.1,205.22,3000
4018,144.0,205.1,205.2,205.1,205.11,2300
4019,145.0,205.09,205.19,205.09,205.19,1700
4020,146.0,205.12,205.21,205.09,205.09,5918
4021,147.0,205.26,205.34,205.12099999999998,205.12099999999998,1347
4022,148.0,205.29,205.35,205.26,205.26,2904
4023,149.0,205.28,205.34,205.28,205.29,1400
4024,150.0,205.3,205.32,205.26,205.26,3300
4025,151.0,205.36,205.38,205.27,205.31,13000
4026,152.0,205.475,205.49,205.36,205.36,1999
4027,153.0,205.53,205.57,205.51,205.51,860
4028,154.0,205.53,205.56,205.48,205.53,2700
4029,155.0,205.43,205.5,205.43,205.5,1000
4030,156.0,205.54,205.54,205.41,205.41,2800
4031,157.0,205.66,205.73,205.59,205.59,1639
4032,158.0,205.58,205.66,205.58,205.66,800
4033,159.0,205.57,205.6,205.55,205.58,1700
4034,160.0,205.47,205.55,205.46,205.55,1600
4035,161.0,205.53,205.53,205.44099999999997,205.48,1300
4036,162.0,205.47,205.505,205.47,205.505,557
4037,163.0,205.56,205.61,205.5,205.5393,1821
4038,164.0,205.6,205.6,205.59,205.6,1200
4039,165.0,205.58,205.615,205.57,205.6,3300
4040,166.0,205.59,205.6,205.53,205.57,1000
4041,167.0,205.51,205.59,205.51,205.53,800
4042,168.0,205.6,205.6,205.54,205.57,2810
4043,169.0,205.64,205.64,205.6,205.6,1672
4044,170.0,205.61,205.67,205.56,205.61,5909
4045,171.0,205.51,205.625,205.51,205.625,800
4046,172.0,205.555,205.58,205.555,205.58,300
4047,173.0,205.57,205.6,205.545,205.555,922
4048,174.0,205.62,205.635,205.6,205.6,2998
4049,175.0,205.64,205.69,205.6,205.645,1400
4050,176.0,205.565,205.6,205.53,205.6,3026
4051,177.0,205.5,205.55,205.5,205.55,2400
4052,178.0,205.58900000000003,205.59,205.51,205.52,4426
4053,179.0,205.54,205.66,205.53,205.59,4700
4054,180.0,205.6,205.6,205.54,205.54,1000
4055,181.0,205.7,205.8,205.59,205.59,3600
4056,182.0,205.63,205.71,205.63,205.7,3374
4057,183.0,205.73,205.77,205.64,205.64,2700
4058,184.0,205.66,205.76,205.66,205.71,1400
4059,185.0,205.76,205.76,205.69,205.695,1576
4060,186.0,205.76,205.76,205.76,205.76,200
4061,187.0,205.78,205.85,205.71,205.71,3262
4062,188.0,205.7628,205.8,205.75,205.75,500
4063,189.0,205.74,205.8,205.74,205.79,1800
4064,190.0,205.72,205.74,205.695,205.74,2300
4065,191.0,205.68,205.7,205.61,205.68,5716
4066,192.0,205.67,205.67,205.63,205.655,550
4067,193.0,205.62,205.67,205.59,205.645,3371
4068,194.0,205.49,205.61,205.49,205.58,3849
4069,195.0,205.52900000000002,205.54,205.49,205.49,5652
4070,196.0,205.57,205.57,205.5,205.51,7482
4071,197.0,205.42,205.54,205.39,205.53,3675
4072,198.0,205.4873,205.5,205.4229,205.4229,815
4073,199.0,205.46,205.5,205.46,205.5,400
4074,200.0,205.5,205.5,205.44,205.44,1228
4075,201.0,205.51,205.51,205.48,205.5,1150
4076,202.0,205.519,205.55,205.48,205.495,5400
4077,203.0,205.54,205.54,205.48,205.5,600
4078,204.0,205.54,205.54,205.49,205.53,1942
4079,205.0,205.53,205.56,205.5,205.5,2858
4080,206.0,205.51,205.54,205.45,205.54,4315
4081,207.0,205.52,205.54,205.52,205.52,2031
4082,208.0,205.52,205.53,205.48,205.51,1100
4083,209.0,205.54,205.54,205.52,205.52,700
4084,210.0,205.52,205.54,205.48,205.52900000000002,2137
4085,211.0,205.53,205.54,205.5,205.52,3935
4086,212.0,205.53,205.54,205.51,205.51,4332
4087,213.0,205.53,205.54,205.5,205.53,1125
4088,214.0,205.515,205.53,205.515,205.53,1473
4089,215.0,205.52,205.54,205.5,205.53,5967
4090,216.0,205.535,205.54,205.5,205.5,2003
4091,217.0,205.535,205.55,205.535,205.535,900
4092,218.0,205.54,205.55,205.5,205.5396,2500
4093,219.0,205.55,205.55,205.52,205.53,5390
4094,220.0,205.53,205.53,205.4988,205.51,1400
4095,221.0,205.5,205.53,205.47,205.52,1800
4096,222.0,205.5,205.5,205.46,205.46,800
4097,223.0,205.51,205.51,205.48,205.48,500
4098,224.0,205.25,205.46,205.25,205.46,2200
4099,225.0,205.22,205.31,205.19,205.31,5227
4100,226.0,205.38,205.38,205.16,205.18,3123
4101,227.0,205.35,205.35,205.35,205.35,100
4102,228.0,205.36,205.38,205.33,205.37,3100
4103,229.0,205.33,205.37,205.33,205.34,1000
4104,230.0,205.32,205.36,205.32,205.36,1900
4105,231.0,205.325,205.35,205.3,205.35,1314
4106,232.0,205.35,205.36,205.32,205.32,4340
4107,233.0,205.32,205.37,205.32,205.35,1700
4108,234.0,205.3,205.34,205.29,205.325,6500
4109,235.0,205.38,205.38,205.33,205.33,4475
4110,236.0,205.4284,205.46,205.4001,205.41,1576
4111,237.0,205.39,205.42,205.39,205.4,1450
4112,238.0,205.38,205.42,205.37,205.4,1842
4113,239.0,205.4,205.41,205.39,205.4,2099
4114,240.0,205.43,205.44,205.39,205.42,5121
4115,241.0,205.405,205.43,205.38,205.4,2298
4116,242.0,205.38,205.42,205.37,205.405,1700
4117,243.0,205.36,205.42,205.35,205.36,1299
4118,244.0,205.39,205.42,205.35,205.35,3733
4119,245.0,205.4,205.42,205.37,205.4,34756
4120,246.0,205.33,205.4,205.33,205.385,2250
4121,247.0,205.36,205.4,205.36,205.4,1035
4122,248.0,205.39,205.4,205.375,205.39,4000
4123,249.0,205.365,205.39,205.36,205.39,3020
4124,250.0,205.26,205.35,205.26,205.35,3201
4125,251.0,205.34,205.35,205.28,205.33,5937
4126,252.0,205.32,205.37,205.32,205.35,2700
4127,253.0,205.27,205.31,205.27,205.31,400
4128,254.0,205.28,205.31,205.27,205.27,1700
4129,255.0,205.27,205.28,205.25,205.28,2000
4130,256.0,205.22,205.26,205.2,205.26,4400
4131,257.0,205.21,205.21,205.21,205.21,100
4132,258.0,205.2211,205.26,205.21,205.26,1172
4133,259.0,205.2,205.26,205.2,205.26,3119
4134,260.0,205.13,205.19,205.13,205.19,1960
4135,261.0,205.19,205.19,205.18,205.18,2482
4136,262.0,205.17,205.19,205.17,205.18,3343
4137,263.0,205.18,205.19,205.15,205.19,3100
4138,264.0,205.16,205.18,205.12,205.18,3932
4139,265.0,205.27,205.31,205.13,205.13,3376
4140,266.0,205.35,205.35,205.29,205.29,2803
4141,267.0,205.325,205.325,205.325,205.325,100
4142,268.0,205.27,205.325,205.27,205.325,2199
4143,269.0,205.17,205.255,205.17,205.23,2519
4144,270.0,205.21,205.21,205.15,205.15,1474
4145,271.0,205.29,205.31,205.215,205.215,3500
4146,272.0,205.17,205.31,205.14,205.29,8200
4147,273.0,205.28,205.295,205.21,205.21,800
4148,274.0,205.3,205.32,205.27,205.27,2489
4149,275.0,205.31,205.33,205.31,205.315,1056
4150,276.0,205.31,205.36,205.27,205.3,2853
4151,277.0,205.2501,205.28,205.2501,205.27,800
4152,278.0,205.22,205.31,205.22,205.31,1451
4153,279.0,205.24,205.28,205.24,205.28,1400
4154,280.0,205.28,205.28,205.27,205.28,1000
4155,281.0,205.16,205.28,205.16,205.28,1575
4156,282.0,205.21,205.21,205.17,205.17,2580
4157,283.0,205.13,205.21,205.13,205.2,2170
4158,284.0,205.19,205.21,205.13,205.13,3755
4159,285.0,205.15,205.2,205.14,205.19,1775
4160,286.0,205.08599999999998,205.11,205.08,205.11,510
4161,287.0,205.07,205.15,205.07,205.12,2400
4162,288.0,204.94,205.09,204.94,205.0605,5413
4163,289.0,204.96,205.01,204.93,204.93,900
4164,290.0,204.99,205.08,204.99,205.03,2923
4165,291.0,205.028,205.04,204.97,204.97,4525
4166,292.0,205.062,205.07,205.0,205.035,1050
4167,293.0,205.09,205.09,205.07,205.07,800
4168,294.0,205.15,205.15,205.1,205.13,1000
4169,295.0,205.11,205.16,205.09,205.1546,1995
4170,296.0,205.1,205.14,205.1,205.125,593
4171,297.0,205.165,205.19,205.15,205.15,2719
4172,298.0,205.19,205.1999,205.14,205.14,1194
4173,299.0,205.15,205.18,205.15,205.18,500
4174,300.0,205.14,205.18,205.11,205.13,11800
4175,301.0,205.1588,205.19,205.15,205.16,1600
4176,302.0,205.32,205.32,205.19,205.19,1500
4177,303.0,205.33,205.33,205.325,205.33,600
4178,304.0,205.345,205.345,205.32,205.34,2700
4179,305.0,205.365,205.365,205.36,205.36,500
4180,306.0,205.37,205.39,205.365,205.365,2700
4181,307.0,205.43,205.4799,205.375,205.375,2871
4182,308.0,205.46,205.46,205.435,205.435,1300
4183,309.0,205.33,205.46,205.33,205.46,10743
4184,310.0,205.26,205.32,205.26,205.31,11556
4185,311.0,205.27,205.35,205.27,205.28,3700
4186,312.0,205.3,205.32,205.26,205.26,1541
4187,313.0,205.37,205.39,205.36,205.36,1900
4188,314.0,205.3399,205.36,205.32,205.34,1700
4189,315.0,205.32,205.35,205.27,205.33,3100
4190,316.0,205.2301,205.32,205.2193,205.32,3075
4191,317.0,205.29,205.29,205.23,205.23,600
4192,318.0,205.29,205.29,205.2659,205.28,950
4193,319.0,205.23,205.3,205.23,205.29,3581
4194,320.0,205.22,205.23,205.12,205.215,5288
4195,321.0,205.36,205.395,205.225,205.23,15158
4196,322.0,205.33,205.365,205.33,205.35,2163
4197,323.0,205.36,205.38,205.32,205.32,2197
4198,324.0,205.44,205.44,205.38,205.38,1187
4199,325.0,205.47,205.48,205.435,205.47,2500
4200,326.0,205.51,205.51,205.46,205.46,600
4201,327.0,205.5208,205.545,205.48,205.51,3635
4202,328.0,205.52,205.535,205.5,205.535,600
4203,329.0,205.555,205.59,205.51,205.51,2982
4204,330.0,205.59,205.59,205.57,205.57,335
4205,331.0,205.62,205.62,205.59,205.59,2959
4206,332.0,205.52,205.62,205.52,205.61,4000
4207,333.0,205.44,205.51,205.44,205.5,4800
4208,334.0,205.52,205.52,205.42,205.42,4915
4209,335.0,205.61,205.6101,205.55,205.55,1450
4210,336.0,205.59,205.63,205.57,205.63,6100
4211,337.0,205.5,205.5996,205.495,205.57,1839
4212,338.0,205.5929,205.62,205.5,205.53,4172
4213,339.0,205.5999,205.63,205.59,205.59,1700
4214,340.0,205.61,205.61,205.52,205.57,1100
4215,341.0,205.695,205.71,205.61,205.61,2790
4216,342.0,205.715,205.75,205.7,205.71,2317
4217,343.0,205.73,205.775,205.73,205.73,1919
4218,344.0,205.77,205.77,205.66,205.72,2900
4219,345.0,205.79,205.82,205.745,205.77,6381
4220,346.0,205.78,205.8107,205.78,205.78,2206
4221,347.0,205.745,205.81,205.72,205.81,1500
4222,348.0,205.75,205.77,205.745,205.77,4922
4223,349.0,205.755,205.83,205.755,205.79,4133
4224,350.0,205.73,205.77,205.73,205.75,2700
4225,351.0,205.7729,205.7925,205.7499,205.77,2265
4226,352.0,205.77,205.79,205.75,205.75,3735
4227,353.0,205.74,205.79,205.74,205.775,2200
4228,354.0,205.76,205.76,205.71,205.73,1600
4229,355.0,205.69,205.74,205.69,205.73,1500
4230,356.0,205.63,205.68,205.63,205.68,1300
4231,357.0,205.62,205.65,205.61,205.65,1507
4232,358.0,205.665,205.68,205.63,205.63,2531
4233,359.0,205.77,205.77,205.665,205.665,2400
4234,360.0,205.61,205.75,205.61,205.75,2921
4235,361.0,205.67,205.67,205.61,205.65,3500
4236,362.0,205.76,205.76,205.66,205.66,2300
4237,363.0,205.745,205.775,205.74,205.75,7933
4238,364.0,205.72,205.76,205.72,205.75,2115
4239,365.0,205.76,205.76,205.72,205.725,4326
4240,366.0,205.76,205.765,205.74,205.765,2060
4241,367.0,205.77,205.775,205.73,205.73,3708
4242,368.0,205.79,205.79,205.74,205.765,3547
4243,369.0,205.8,205.81,205.78,205.79,3100
4244,370.0,205.86,205.875,205.8,205.8,4212
4245,371.0,205.91,205.95,205.85,205.85,4744
4246,372.0,205.945,205.95,205.9,205.9,2554
4247,373.0,205.89,205.95,205.89,205.95,2922
4248,374.0,205.84,205.91,205.83,205.91,2400
4249,375.0,205.86,205.86,205.8,205.8,5699
4250,376.0,205.90599999999998,205.93,205.86,205.86,4020
4251,377.0,205.9,205.94,205.89,205.94,3587
4252,378.0,205.84,205.93,205.84,205.9,7007
4253,379.0,205.91,205.93,205.85,205.85,5079
4254,380.0,205.94,205.98,205.9,205.92,4740
4255,381.0,206.02,206.02,205.92,205.94,11240
4256,382.0,205.97,206.01,205.96,206.0046,6949
4257,383.0,206.01,206.01,205.96,205.97,3916
4258,384.0,206.03,206.03,205.99,206.0,6159
4259,385.0,206.01,206.04,205.96,206.035,9104
4260,386.0,206.02,206.03,205.97,206.005,8172
4261,387.0,205.91,206.02,205.9,206.02,7365
4262,388.0,205.92,205.94,205.89,205.9,13592
4263,389.0,205.955,205.97,205.89,205.9,7334
4264,390.0,205.99,206.03,205.94,205.955,151321
