,0,1,2,3,4,5
346,,125.74,125.74,125.62,125.62,5640
347,1.0,125.35,125.44,125.14,125.23,1700
348,2.0,125.31,125.445,125.31,125.445,600
349,3.0,125.19,125.35,125.175,125.175,500
350,4.0,125.14,125.27,125.09,125.19,3436
351,5.0,125.275,125.31,125.14,125.185,9700
352,6.0,125.29,125.29,125.2,125.28,1437
353,7.0,125.34,125.41,125.29,125.29,82078
354,8.0,125.54,125.54,125.29,125.3,2500
355,9.0,125.79,125.89,125.6,125.6,4519
356,10.0,125.73,125.97,125.73,125.87,2300
357,11.0,125.87,125.87,125.81,125.81,600
358,12.0,125.78,125.875,125.64,125.83,2200
359,13.0,125.73,125.73,125.73,125.73,100
360,14.0,125.81,125.81,125.725,125.725,600
361,15.0,125.94,126.0,125.795,125.81,2004
362,16.0,125.65,125.925,125.65,125.925,1800
363,17.0,125.6,125.66,125.6,125.63,500
364,18.0,125.655,125.69,125.59,125.65,500
365,19.0,125.63,125.67,125.61,125.665,1400
366,20.0,125.57,125.665,125.57,125.665,2400
367,21.0,125.77,125.78,125.63,125.63,2600
368,22.0,125.81,125.83,125.8,125.8,700
369,23.0,125.59,125.785,125.51,125.7575,11343
370,24.0,125.61,125.68,125.61,125.61,741
371,25.0,125.69,125.69,125.61,125.665,6800
372,26.0,125.73,125.74,125.73,125.74,500
373,27.0,125.38,125.59,125.37,125.43,3300
374,28.0,125.38,125.38,125.38,125.38,100
375,29.0,125.43,125.43,125.43,125.43,100
376,30.0,125.6,125.615,125.445,125.445,1900
377,31.0,125.6,125.66,125.5601,125.64,1188
378,32.0,125.6701,125.765,125.5501,125.64,2700
379,33.0,125.72,125.83,125.72,125.795,1900
380,34.0,125.5701,125.69,125.43,125.69,3703
381,35.0,125.69,125.75,125.5101,125.54,3600
382,36.0,125.56,125.72,125.5001,125.72,3300
383,37.0,125.6301,125.75,125.5501,125.6,4700
384,38.0,125.7101,125.835,125.6101,125.74,5100
385,39.0,125.835,125.835,125.7701,125.785,800
386,40.0,125.8,125.905,125.7601,125.86,5173
387,41.0,125.91,125.91,125.79,125.83,1500
388,42.0,125.6801,125.89,125.6801,125.89,3101
389,43.0,125.67,125.75,125.67,125.75,2081
390,44.0,125.7401,125.86,125.64,125.66,5100
391,45.0,125.73,125.78,125.6701,125.765,3700
392,46.0,125.6501,125.75,125.6501,125.7,2000
393,47.0,125.84,125.89,125.7001,125.74,3594
394,48.0,125.85,125.85,125.69,125.79,5400
395,49.0,125.7801,125.867,125.7501,125.8,1700
396,50.0,125.765,125.94,125.7101,125.85,1300
397,51.0,125.6601,125.93,125.6601,125.86,4092
398,52.0,125.74,125.88,125.6301,125.7,1600
399,53.0,125.6401,125.76,125.63,125.71,1600
400,54.0,125.75,125.75,125.74,125.74,200
401,55.0,125.8,125.8,125.6601,125.76,400
402,57.0,125.7101,125.8,125.7101,125.8,300
403,58.0,125.77,125.8,125.72,125.72,2748
404,59.0,125.73,125.77,125.73,125.77,200
405,60.0,125.7301,125.87,125.73,125.79,6100
406,61.0,125.8,125.86,125.74,125.7401,3281
407,62.0,125.81,125.81,125.81,125.81,100
408,63.0,125.84,125.95,125.8,125.8,3300
409,64.0,125.86,125.86,125.86,125.86,100
410,65.0,125.8901,126.0,125.8901,125.925,1720
411,66.0,126.01,126.04,126.01,126.04,200
412,67.0,125.88,126.02,125.88,126.02,2300
413,68.0,125.99,125.99,125.88,125.98,600
414,69.0,125.9,125.99,125.9,125.99,1600
415,70.0,125.9,125.99,125.89,125.89,1100
416,71.0,125.88,125.9275,125.87,125.9,3101
417,72.0,125.93,126.0,125.93,125.94,5300
418,73.0,125.95,125.955,125.92,125.955,700
419,74.0,126.015,126.02,125.9301,125.98,1150
420,75.0,126.09,126.09,125.98,126.02,900
421,76.0,126.0001,126.035,126.0,126.035,1000
422,77.0,126.0401,126.19,126.04,126.04,3755
423,78.0,126.0,126.05,126.0,126.05,2165
424,79.0,126.0001,126.035,126.0001,126.035,300
425,80.0,125.98,126.095,125.98,126.07,3300
426,81.0,126.05,126.05,126.05,126.05,100
427,82.0,126.01,126.01,126.01,126.01,100
428,83.0,125.9801,126.01,125.9801,126.01,300
429,84.0,125.91,125.9925,125.91,125.98,2999
430,85.0,125.88,125.96,125.84,125.9,4724
431,86.0,125.84,125.88,125.84,125.88,700
432,87.0,125.875,125.875,125.84,125.84,200
433,88.0,125.84,125.8863,125.84,125.85,700
434,89.0,125.79,125.875,125.79,125.875,1700
435,90.0,125.7101,125.81,125.7101,125.81,300
436,91.0,125.72,125.79,125.7,125.7,2000
437,92.0,125.73,125.73,125.73,125.73,400
438,93.0,125.7401,125.7401,125.6801,125.72,2000
439,94.0,125.7401,125.78,125.7401,125.78,300
440,96.0,125.75,125.75,125.75,125.75,200
441,97.0,125.77,125.77,125.77,125.77,100
442,98.0,125.6901,125.765,125.69,125.765,1700
443,99.0,125.6401,125.6701,125.6401,125.67,800
444,100.0,125.7,125.72,125.7,125.72,1126
445,101.0,125.66,125.74,125.65,125.65,600
446,103.0,125.66,125.72,125.65,125.65,800
447,104.0,125.69,125.71,125.67,125.67,900
448,105.0,125.67,125.72,125.66,125.7,7822
449,106.0,125.69,125.71,125.67,125.67,1200
450,107.0,125.6301,125.665,125.63,125.65,3900
451,108.0,125.735,125.735,125.68,125.68,600
452,109.0,125.745,125.745,125.745,125.745,100
453,110.0,125.75,125.81,125.75,125.81,900
454,111.0,125.7801,125.81,125.7801,125.81,300
455,112.0,125.87,125.87,125.82,125.82,400
456,113.0,125.6801,125.83,125.6801,125.8,4103
457,114.0,125.6101,125.7,125.6101,125.7,1400
458,115.0,125.675,125.705,125.64,125.65,1900
459,116.0,125.6001,125.69,125.6,125.665,4775
460,117.0,125.78,125.78,125.5901,125.62,4576
461,118.0,125.72,125.84,125.66,125.74,6900
462,119.0,125.77,125.77,125.725,125.725,400
463,120.0,125.7101,125.81,125.7101,125.81,300
464,123.0,125.7101,125.8,125.7101,125.8,300
465,124.0,125.73,125.79,125.73,125.79,1300
466,125.0,125.74,125.74,125.71,125.74,1500
467,126.0,125.83,125.83,125.67,125.67,4400
468,127.0,125.84,125.85,125.77,125.77,2500
469,128.0,125.77,125.83,125.74,125.815,5800
470,129.0,125.715,125.815,125.7,125.8,3900
471,131.0,125.755,125.785,125.73,125.77,900
472,132.0,125.68,125.73,125.67,125.72,1700
473,133.0,125.5501,125.65,125.5501,125.65,800
474,134.0,125.62,125.62,125.62,125.62,400
475,135.0,125.51,125.65,125.51,125.65,3372
476,136.0,125.4,125.49,125.4,125.48,2100
477,137.0,125.33,125.38,125.33,125.38,1100
478,138.0,125.29,125.4,125.29,125.4,4900
479,139.0,125.27,125.32,125.22,125.31,1600
480,140.0,125.23,125.3,125.23,125.3,1200
481,141.0,125.23,125.27,125.23,125.27,400
482,142.0,125.2001,125.27,125.2001,125.27,4001
483,143.0,125.1401,125.24,125.14,125.23,3050
484,144.0,125.17,125.2,125.1301,125.18,600
485,145.0,125.2,125.2,125.13,125.14,1589
486,146.0,125.23,125.3,125.1601,125.1601,2500
487,147.0,125.23,125.23,125.23,125.23,500
488,148.0,125.2401,125.28,125.2401,125.28,200
489,149.0,125.2701,125.34,125.2701,125.34,500
490,150.0,125.29,125.34,125.28,125.34,600
491,151.0,125.23,125.31,125.23,125.29,2400
492,152.0,125.13,125.23,125.13,125.23,3533
493,153.0,125.17,125.17,125.16,125.16,200
494,154.0,124.9801,125.17,124.93,125.1401,25994
495,155.0,125.08,125.12,125.02,125.04,4300
496,156.0,125.1,125.1,125.05,125.08,500
497,157.0,124.9301,125.01,124.92,125.01,1100
498,159.0,125.0501,125.0501,125.05,125.05,200
499,160.0,125.01,125.09,125.01,125.06,1101
500,161.0,124.95,124.985,124.93,124.97,2100
501,162.0,124.98,124.98,124.94,124.94,200
502,163.0,124.9201,124.9201,124.9201,124.9201,100
503,164.0,124.9901,125.03,124.9901,125.0,1176
504,165.0,125.0125,125.0125,125.0125,125.0125,100
505,166.0,125.03,125.06,125.0,125.0,300
506,167.0,124.96,125.06,124.96,125.02,2100
507,168.0,124.9681,124.9681,124.8801,124.93,450
508,169.0,124.99,124.99,124.99,124.99,100
509,172.0,125.1,125.12,124.9901,124.9901,600
510,173.0,125.04,125.095,125.04,125.09,800
511,175.0,125.0,125.01,125.0,125.01,325
512,176.0,124.9801,125.02,124.9801,125.0,700
513,179.0,124.99,125.05,124.99,125.04,1400
514,181.0,124.9501,125.01,124.93,124.98,800
515,183.0,124.98,124.98,124.98,124.98,300
516,184.0,125.02,125.02,124.9801,125.01,500
517,185.0,125.0101,125.06,125.0101,125.06,300
518,186.0,125.03,125.045,125.01,125.02,800
519,190.0,125.06,125.07,125.02,125.07,1200
520,192.0,125.01,125.06,125.0,125.06,3772
521,194.0,124.99,124.99,124.98,124.98,200
522,195.0,124.95,124.99,124.93,124.98,1000
523,196.0,124.97,124.97,124.91,124.91,1000
524,197.0,124.9369,124.97,124.9369,124.96,716
525,198.0,124.95,124.95,124.95,124.95,100
526,199.0,124.9922,124.9922,124.9922,124.9922,100
527,200.0,124.99,124.99,124.99,124.99,100
528,201.0,124.97,124.98,124.95,124.97,1700
529,202.0,124.97,124.98,124.97,124.98,400
530,203.0,125.0,125.0,125.0,125.0,100
531,204.0,124.9901,125.02,124.97,124.9729,839
532,205.0,125.025,125.025,125.025,125.025,100
533,206.0,125.06,125.11,125.06,125.0644,1400
534,207.0,125.05,125.09,125.05,125.09,900
535,208.0,125.0301,125.09,125.0301,125.09,500
536,209.0,125.09,125.09,125.09,125.09,100
537,210.0,125.14,125.14,125.14,125.14,100
538,211.0,125.0499,125.09,125.03,125.08,1383
539,212.0,124.98,125.02,124.98,125.02,300
540,213.0,125.0,125.0,124.95,124.97,1100
541,214.0,124.96,124.99,124.96,124.98,500
542,218.0,124.93,124.96,124.93,124.96,1000
543,220.0,124.89,124.9595,124.89,124.9595,700
544,222.0,124.9201,124.977,124.9201,124.94,1500
545,223.0,124.93,124.9599,124.93,124.95,402
546,224.0,124.98,124.98,124.92,124.92,3100
547,225.0,125.005,125.0341,125.005,125.01,600
548,226.0,125.01,125.01,124.99,124.99,400
549,229.0,125.0,125.0,125.0,125.0,100
550,230.0,125.1,125.1,125.02,125.04299999999999,800
551,231.0,125.04,125.07,125.04,125.06,1553
552,232.0,125.02,125.0695,125.02,125.0695,500
553,233.0,125.15,125.15,125.07,125.07,1000
554,234.0,125.18,125.18,125.18,125.18,100
555,235.0,125.16,125.16,125.14,125.15,300
556,236.0,125.166,125.1699,125.166,125.1699,2800
557,237.0,125.13,125.15,125.13,125.15,800
558,238.0,125.08,125.08,125.08,125.08,100
559,239.0,125.1299,125.1299,125.04,125.05,500
560,241.0,125.085,125.1177,125.085,125.11,1290
561,244.0,125.1199,125.1199,125.1199,125.1199,100
562,245.0,125.13,125.13,125.12,125.12,500
563,246.0,125.1812,125.1812,125.1812,125.1812,100
564,247.0,125.11,125.18,125.11,125.15,2500
565,248.0,125.13,125.13,125.1,125.1,400
566,250.0,125.1698,125.1698,125.1698,125.1698,100
567,251.0,125.18,125.18,125.18,125.18,100
568,252.0,125.1794,125.18,125.1794,125.18,200
569,253.0,125.18,125.18,125.16,125.17,400
570,254.0,125.22,125.22,125.17,125.1899,800
571,255.0,125.22,125.22,125.18,125.18,425
572,256.0,125.2,125.2,125.2,125.2,100
573,257.0,125.13,125.2,125.13,125.19,3600
574,258.0,125.11,125.1325,125.1,125.12,1100
575,259.0,125.19,125.19,125.14,125.14,700
576,260.0,125.19,125.19,125.19,125.19,200
577,262.0,125.26,125.27,125.26,125.27,200
578,263.0,125.3,125.3,125.3,125.3,200
579,264.0,125.23,125.27,125.23,125.24,1383
580,265.0,125.27,125.31,125.27,125.28,1099
581,266.0,125.26,125.27,125.26,125.27,1100
582,267.0,125.26,125.3,125.26,125.29899999999999,300
583,269.0,125.33,125.33,125.265,125.265,800
584,270.0,125.34,125.34,125.34,125.34,100
585,273.0,125.36,125.36,125.3,125.31,2500
586,274.0,125.3,125.36,125.3,125.36,2286
587,275.0,125.32,125.32,125.3,125.32,1200
588,276.0,125.25,125.26,125.22,125.26,1000
589,277.0,125.26,125.28,125.22,125.245,4894
590,278.0,125.28,125.29,125.26,125.26,1300
591,279.0,125.27,125.28,125.23,125.26,5700
592,280.0,125.25,125.25,125.25,125.25,200
593,281.0,125.26,125.26,125.23,125.23,500
594,282.0,125.2564,125.26,125.25,125.25,1394
595,283.0,125.25,125.26,125.25,125.25,1000
596,284.0,125.245,125.245,125.23,125.23,700
597,285.0,125.28,125.28,125.245,125.245,1300
598,286.0,125.33,125.33,125.26,125.285,2200
599,287.0,125.29,125.29,125.29,125.29,200
600,288.0,125.35,125.35,125.29,125.295,1380
601,289.0,125.35,125.36,125.345,125.35,600
602,290.0,125.33,125.33,125.29,125.32,1600
603,291.0,125.304,125.34,125.3,125.31,2200
604,292.0,125.31,125.3399,125.31,125.32,800
605,293.0,125.2928,125.31,125.29,125.31,900
606,294.0,125.34,125.36,125.32,125.32,1400
607,295.0,125.33,125.34,125.33,125.34,400
608,296.0,125.33,125.35,125.32,125.34,1500
609,297.0,125.4,125.4,125.35,125.35,1700
610,298.0,125.42,125.42,125.395,125.4,1300
611,299.0,125.42,125.42,125.4,125.42,1200
612,300.0,125.4399,125.44,125.4,125.4,1345
613,301.0,125.44,125.44,125.415,125.44,1051
614,302.0,125.435,125.435,125.435,125.435,100
615,303.0,125.455,125.47,125.445,125.46,900
616,304.0,125.54,125.54,125.44,125.47,6100
617,305.0,125.5,125.55,125.5,125.55,300
618,306.0,125.52,125.57,125.5,125.5,1900
619,307.0,125.5299,125.54,125.51,125.52,2300
620,308.0,125.6,125.6,125.5,125.5,1400
621,309.0,125.59,125.61,125.59,125.59,400
622,310.0,125.575,125.6,125.57,125.57,3400
623,311.0,125.55,125.59,125.54,125.59,1800
624,312.0,125.59,125.6099,125.54,125.545,2200
625,313.0,125.5799,125.5999,125.55,125.5999,2118
626,314.0,125.565,125.565,125.55,125.55,700
627,315.0,125.5999,125.6,125.54,125.56,3513
628,316.0,125.555,125.59,125.555,125.57,1500
629,317.0,125.56,125.57,125.55,125.57,657
630,318.0,125.59,125.59,125.54,125.54,2393
631,319.0,125.594,125.6,125.594,125.6,505
632,320.0,125.62,125.62,125.58,125.60600000000001,1490
633,321.0,125.62,125.62,125.58,125.6,4454
634,322.0,125.68,125.68,125.62,125.62,1800
635,323.0,125.64,125.71,125.64,125.6684,5783
636,324.0,125.59,125.66,125.59,125.66,1100
637,325.0,125.58,125.61,125.55,125.59,3300
638,326.0,125.56,125.58,125.56,125.58,600
639,327.0,125.6,125.61,125.56,125.56,3286
640,328.0,125.62,125.62,125.6,125.61,1500
641,329.0,125.61,125.61,125.61,125.61,100
642,330.0,125.59,125.6,125.575,125.6,4255
643,331.0,125.53,125.59,125.51,125.58,3000
644,332.0,125.6,125.6,125.52,125.52,4312
645,333.0,125.62,125.62,125.61,125.61,500
646,334.0,125.59,125.6,125.59,125.6,300
647,335.0,125.6,125.62,125.59,125.6,2500
648,336.0,125.575,125.585,125.57,125.585,1200
649,337.0,125.58,125.58,125.537,125.57,3690
650,338.0,125.55,125.57,125.55,125.57,300
651,339.0,125.62,125.62,125.57,125.57,2300
652,341.0,125.65,125.66,125.64,125.64,1958
653,342.0,125.65,125.66,125.63,125.64,2900
654,343.0,125.645,125.67,125.64,125.66,1186
655,344.0,125.67,125.67,125.65,125.65,1000
656,345.0,125.58,125.67,125.58,125.67,1400
657,346.0,125.61,125.61,125.61,125.61,100
658,347.0,125.51,125.575,125.51,125.57,2639
659,348.0,125.48,125.52,125.48,125.51,900
660,349.0,125.435,125.48,125.435,125.46,2100
661,350.0,125.47,125.475,125.44,125.45,3352
662,351.0,125.465,125.47,125.465,125.47,300
663,352.0,125.38,125.46,125.38,125.45,1500
664,353.0,125.44,125.44,125.35,125.38,1700
665,354.0,125.49,125.5,125.46,125.46,3174
666,355.0,125.485,125.5225,125.47,125.47,4029
667,356.0,125.485,125.485,125.485,125.485,154
668,357.0,125.49,125.49,125.48,125.48,1911
669,358.0,125.38,125.47,125.38,125.47,2792
670,359.0,125.42,125.45,125.38,125.38,4200
671,360.0,125.38,125.43,125.38,125.43,2164
672,361.0,125.36,125.3859,125.36,125.38,595
673,362.0,125.27,125.38,125.27,125.36,3000
674,363.0,125.31,125.35,125.26,125.27,5877
675,364.0,125.29,125.29,125.26,125.27,1500
676,365.0,125.285,125.29,125.28,125.28,1400
677,366.0,125.33,125.34,125.29,125.29,1321
678,367.0,125.3025,125.31,125.3,125.31,1500
679,368.0,125.32,125.33,125.31,125.33,1400
680,369.0,125.29,125.31,125.22,125.29,3477
681,370.0,125.3,125.3,125.28,125.3,1000
682,371.0,125.23,125.29,125.23,125.27,2096
683,372.0,125.22,125.23,125.21,125.23,1600
684,373.0,125.17,125.24,125.17,125.23,3400
685,374.0,125.2,125.2,125.16,125.17,900
686,375.0,125.13,125.17,125.13,125.17,2100
687,376.0,125.14,125.15,125.14,125.14,300
688,377.0,125.09,125.13,125.08,125.13,3400
689,378.0,125.02,125.1,125.02,125.095,2100
690,379.0,125.05,125.06,125.02,125.04,2313
691,380.0,125.02,125.05,125.02,125.04,2500
