,0,1,2,3,4,5
391,,143.68,143.68,143.66,143.68,388311
392,1.0,143.5689,143.69,143.5,143.67,216721
393,2.0,143.55,143.63,143.51,143.56,190875
394,3.0,143.4957,143.57,143.42,143.5438,169551
395,4.0,143.63,143.64,143.5,143.5,145154
396,5.0,143.73,143.75,143.62,143.625,203232
397,6.0,143.7199,143.75,143.65,143.725,163589
398,7.0,143.7853,143.86,143.6901,143.71,183498
399,8.0,143.82,143.8899,143.77,143.7853,151179
400,9.0,143.85,143.8653,143.75,143.8,112975
401,10.0,143.98,143.98,143.842,143.855,227496
402,11.0,144.1943,144.2,143.97,143.97,311547
403,12.0,143.84,144.2,143.83,144.2,378077
404,13.0,143.84,143.894,143.8,143.85,152022
405,14.0,143.8,143.89,143.8,143.83,102908
406,15.0,143.69,143.8053,143.66,143.8,203751
407,16.0,143.44,143.69,143.42,143.69,374686
408,17.0,143.4316,143.52,143.34,143.44,210534
409,18.0,143.197,143.42,143.19,143.42,201131
410,19.0,143.38,143.42,143.2,143.2,181139
411,20.0,143.44,143.44,143.3,143.37,98107
412,21.0,143.44,143.49,143.385,143.44,122729
413,22.0,143.33,143.46,143.32,143.44,145288
414,23.0,143.42,143.42,143.31,143.3286,114509
415,24.0,143.4248,143.45,143.34,143.41,110667
416,25.0,143.56,143.57,143.425,143.4263,143857
417,26.0,143.61,143.625,143.51,143.55,117346
418,27.0,143.7,143.71,143.61,143.62,120273
419,28.0,143.67,143.72,143.65,143.71,93718
420,29.0,143.69,143.7,143.64,143.66,48070
421,30.0,143.8,143.82,143.68,143.68,96801
422,31.0,143.67,143.82,143.655,143.81,111720
423,32.0,143.68,143.73,143.66,143.665,67064
424,33.0,143.63,143.68,143.62,143.68,79836
425,34.0,143.51,143.6384,143.51,143.63,106184
426,35.0,143.51,143.5836,143.5,143.52,102445
427,36.0,143.45,143.51,143.42,143.51,94128
428,37.0,143.46,143.49,143.44,143.45,61426
429,38.0,143.35,143.47,143.35,143.46,64706
430,39.0,143.3799,143.39,143.31,143.3472,130608
431,40.0,143.34,143.38,143.33,143.38,46558
432,41.0,143.32,143.36,143.31,143.34,78333
433,42.0,143.44,143.44,143.31,143.32,80956
434,43.0,143.4492,143.5,143.42,143.44,100888
435,44.0,143.4375,143.47,143.42,143.47,42615
436,45.0,143.499,143.54,143.43,143.44,74177
437,46.0,143.5375,143.56,143.49,143.4982,76161
438,47.0,143.46,143.55,143.46,143.535,115558
439,48.0,143.46,143.5,143.45,143.46,52594
440,49.0,143.52,143.53,143.47,143.47,59348
441,50.0,143.55,143.56,143.51,143.52,50935
442,51.0,143.58,143.586,143.5384,143.5451,40298
443,52.0,143.6357,143.66,143.58,143.58,78393
444,53.0,143.6351,143.69,143.62,143.64,43992
445,54.0,143.6186,143.64,143.57,143.6343,42805
446,55.0,143.51,143.64,143.5,143.6149,119114
447,56.0,143.5649,143.5649,143.48,143.51,34687
448,57.0,143.4822,143.57,143.47,143.56,53253
449,58.0,143.54,143.55,143.45,143.485,70431
450,59.0,143.56,143.59,143.53,143.55,37575
451,60.0,143.58,143.63,143.555,143.555,43991
452,61.0,143.63,143.6473,143.555,143.59,25269
453,62.0,143.7,143.7,143.62,143.6347,76054
454,63.0,143.72,143.74,143.63,143.69,74473
455,64.0,143.69,143.78,143.69,143.73,97147
456,65.0,143.65,143.6999,143.64,143.69,82973
457,66.0,143.74,143.74,143.64,143.64,43620
458,67.0,143.72,143.75,143.7,143.74,46940
459,68.0,143.7533,143.77,143.71,143.7119,41842
460,69.0,143.74,143.76,143.71,143.75,42130
461,70.0,143.7599,143.78,143.7335,143.7335,112316
462,71.0,143.82,143.8311,143.76,143.76,81788
463,72.0,143.7831,143.84,143.78,143.83,76392
464,73.0,143.79,143.81,143.74,143.78,71971
465,74.0,143.767,143.8,143.76,143.7943,49620
466,75.0,143.725,143.77,143.67,143.7664,95813
467,76.0,143.828,143.841,143.7399,143.7399,57849
468,77.0,143.77,143.8253,143.76,143.8253,33685
469,78.0,143.8356,143.84,143.77,143.775,39278
470,79.0,143.8,143.84,143.79,143.84,23338
471,80.0,143.7465,143.825,143.74,143.81,42997
472,81.0,143.71,143.7499,143.7052,143.745,49764
473,82.0,143.75,143.76,143.7101,143.715,41982
474,83.0,143.7681,143.8,143.735,143.75,42862
475,84.0,143.735,143.7653,143.73,143.7653,28098
476,85.0,143.68,143.7499,143.68,143.735,46076
477,86.0,143.61,143.678,143.58,143.67,66960
478,87.0,143.6,143.6499,143.57,143.605,31767
479,88.0,143.57,143.6,143.56,143.5896,25012
480,89.0,143.59,143.6,143.55,143.579,47375
481,90.0,143.631,143.67,143.589,143.59,53140
482,91.0,143.66,143.71,143.63,143.64,87605
483,92.0,143.55,143.68,143.55,143.67,55233
484,93.0,143.4939,143.55,143.46,143.54,106232
485,94.0,143.476,143.5,143.42,143.5,71573
486,95.0,143.44,143.47,143.43,143.47,34273
487,96.0,143.46,143.48,143.43,143.44,36967
488,97.0,143.46,143.47,143.43,143.4653,36082
489,98.0,143.51,143.52,143.43,143.47,42282
490,99.0,143.556,143.57,143.51,143.5157,46778
491,100.0,143.6276,143.64,143.56,143.56,37740
492,101.0,143.65,143.6599,143.6065,143.62,36612
493,102.0,143.6746,143.6746,143.63,143.659,35510
494,103.0,143.6,143.69,143.6,143.68,46032
495,104.0,143.554,143.6,143.55,143.6,48514
496,105.0,143.62,143.62,143.5552,143.56,24826
497,106.0,143.63,143.66,143.595,143.615,19777
498,107.0,143.6033,143.63,143.585,143.63,36456
499,108.0,143.65,143.65,143.6,143.6,33095
500,109.0,143.645,143.7,143.64,143.64,84625
501,110.0,143.6601,143.6601,143.62,143.64,20699
502,111.0,143.6463,143.69,143.6463,143.67,31171
503,112.0,143.6157,143.6599,143.6091,143.64600000000002,19216
504,113.0,143.6,143.61,143.57,143.61,31113
505,114.0,143.62,143.64,143.59,143.6,14961
506,115.0,143.61,143.66,143.61,143.63,30080
507,116.0,143.6,143.64600000000002,143.6,143.615,33321
508,117.0,143.61,143.64,143.6,143.61,45928
509,118.0,143.55,143.63,143.53,143.6031,42564
510,119.0,143.53,143.58,143.53,143.555,36180
511,120.0,143.56,143.57,143.5,143.535,31703
512,121.0,143.54,143.563,143.52,143.56,32183
513,122.0,143.4961,143.555,143.49,143.555,31474
514,123.0,143.515,143.515,143.47,143.49,33328
515,124.0,143.51,143.54,143.49,143.5143,34015
516,125.0,143.5,143.51,143.4746,143.51,24121
517,126.0,143.47,143.51,143.47,143.5,32098
