,0,1,2,3,4,5
1564,,759.46,759.95,759.46,759.87,40362
1565,1.0,760.225,760.5,759.16,759.16,17697
1566,2.0,761.11,761.88,759.9301,760.39,13501
1567,3.0,761.0,761.26,760.58,761.26,11457
1568,4.0,759.33,761.58,759.33,760.79,14927
1569,5.0,759.14,759.6606,758.43,759.34,14948
1570,6.0,758.72,759.61,757.06,759.355,23662
1571,7.0,759.145,759.6295,758.3644,758.3644,13386
1572,8.0,759.44,759.44,758.68,758.68,11926
1573,9.0,760.6168,760.97,759.06,759.26,22319
1574,10.0,761.1408,761.5,760.4701,760.75,30664
1575,11.0,761.0039999999999,762.0,760.75,761.1276,18572
1576,12.0,761.045,761.5,760.96,761.21,14168
1577,13.0,761.37,761.49,760.72,760.99,32114
1578,14.0,761.595,761.8,761.02,761.26,29491
1579,15.0,761.3,762.44,761.3,761.595,35422
1580,16.0,762.7,762.7,761.3258,761.45,17236
1581,17.0,764.189,764.189,762.5343,762.65,25026
1582,18.0,764.165,764.615,763.56,764.068,25049
1583,19.0,763.32,764.0,763.185,764.0,15841
1584,20.0,764.0,764.39,763.32,763.32,19616
1585,21.0,764.05,764.9,763.53,764.0,24930
1586,22.0,764.92,764.92,763.8560000000001,764.0,16683
1587,23.0,764.68,764.96,764.5,764.81,13483
1588,24.0,764.69,764.725,763.96,764.725,17763
1589,25.0,762.91,764.83,762.6442,764.7,18073
1590,26.0,762.72,763.31,762.408,762.85,15069
1591,27.0,763.105,763.17,762.5,762.69,5347
1592,28.0,763.41,763.64,762.7,763.0,10458
1593,29.0,763.4,763.5472,762.9724,763.38,4514
1594,30.0,763.03,763.5,762.88,763.33,7845
1595,31.0,763.3,763.5,762.952,763.19,6859
1596,32.0,763.99,764.0,763.18,763.38,12502
1597,33.0,763.735,763.9,763.5657,763.895,3700
1598,34.0,763.62,763.73,763.1410000000001,763.6,8150
1599,35.0,762.8,763.56,762.73,763.555,8202
1600,36.0,763.24,763.45,762.77,762.78,4850
1601,37.0,763.6252,763.7399,763.24,763.37,4076
1602,38.0,764.21,764.54,763.5542,763.69,22229
1603,39.0,764.75,764.76,764.23,764.28,9240
1604,40.0,764.4875,764.77,764.34,764.74,10863
1605,41.0,764.78,764.94,764.53,764.59,11467
1606,42.0,764.17,764.94,763.85,764.71,16069
1607,43.0,764.455,764.58,764.285,764.285,2400
1608,44.0,764.555,764.73,763.91,764.58,15555
1609,45.0,764.78,764.9,764.33,764.525,7290
1610,46.0,765.45,765.65,764.41,764.63,25019
1611,47.0,766.675,766.75,765.47,765.505,25379
1612,48.0,766.79,766.88,766.07,766.34,27518
1613,49.0,767.44,767.86,766.8593,766.94,24666
1614,50.0,767.43,768.0,767.25,767.67,22800
1615,51.0,766.39,767.57,766.07,767.4283,15643
1616,52.0,766.64,767.0,766.38,766.47,10686
1617,53.0,767.3488,767.49,766.71,766.93,22300
1618,54.0,767.76,767.76,767.03,767.35,16230
1619,55.0,768.1064,768.35,767.72,767.8,17075
1620,56.0,768.61,769.1,768.11,768.11,21371
1621,57.0,768.53,768.64,768.18,768.64,8434
1622,58.0,768.56,768.74,768.04,768.47,9118
1623,59.0,768.37,768.68,768.0,768.68,9745
1624,60.0,768.6260000000001,768.6260000000001,768.2,768.21,4390
1625,61.0,768.83,768.9,768.29,768.62,5978
1626,62.0,769.19,769.42,768.73,768.8024,12139
1627,63.0,769.49,769.5,769.01,769.01,10263
1628,64.0,769.715,769.83,769.38,769.5,9432
1629,65.0,769.34,769.83,769.28,769.7052,13698
1630,66.0,769.05,769.53,769.0,769.31,11174
1631,67.0,769.2283,769.42,769.0372,769.0372,5380
1632,68.0,769.0908,769.2289999999999,768.73,769.14,14357
1633,69.0,768.735,769.23,768.56,769.01,12074
1634,70.0,768.68,768.83,768.35,768.735,4300
1635,71.0,768.64,768.73,768.34,768.7148,2687
1636,72.0,769.0,769.0,768.52,768.555,5521
1637,73.0,769.76,769.8,769.0,769.04,9207
1638,74.0,770.0,770.39,769.66,769.74,39157
1639,75.0,770.273,770.4999,770.0042,770.0042,6040
1640,76.0,769.95,770.5,769.76,770.41,5024
1641,77.0,769.55,769.92,769.07,769.92,9299
1642,78.0,769.7860000000001,769.89,769.5108,769.5108,3100
1643,79.0,769.558,770.08,769.558,769.81,8383
1644,80.0,769.9,769.9,769.3439999999999,769.6755,5224
1645,81.0,769.61,770.05,769.61,769.98,4601
1646,82.0,770.2699,770.2699,769.7,769.8380000000001,17068
1647,83.0,770.16,770.44,770.12,770.19,4920
1648,84.0,769.97,770.31,769.87,770.16,15092
1649,85.0,770.165,770.37,769.9545,769.955,7108
1650,86.0,770.45,770.5,770.09,770.2699,6560
1651,87.0,770.01,770.39,770.01,770.38,4370
1652,88.0,770.182,770.48,769.9,770.01,4470
1653,89.0,770.002,770.21,770.0,770.04,5278
1654,90.0,770.17,770.35,769.96,770.095,7100
1655,91.0,769.73,770.15,769.71,770.1,4345
1656,92.0,769.65,769.94,769.65,769.73,3749
1657,93.0,769.22,769.72,769.01,769.72,11480
1658,94.0,769.0201,769.28,769.01,769.01,2663
1659,95.0,768.711,769.02,768.2,769.02,8357
1660,96.0,769.061,769.39,768.75,768.96,20047
1661,97.0,768.74,769.28,768.74,769.0701,4376
1662,98.0,769.15,769.15,768.81,768.81,2300
1663,99.0,769.075,769.21,768.93,769.1129,4100
1664,100.0,769.46,769.5,769.08,769.232,8996
1665,101.0,770.1896,770.5,769.385,769.385,11148
1666,102.0,769.88,770.11,769.75,770.01,4314
1667,103.0,769.76,770.01,769.7168,769.95,4689
1668,104.0,769.49,769.898,769.44,769.8114,3586
1669,105.0,769.703,769.8489999999999,769.55,769.67,3625
1670,106.0,769.12,769.7143,768.66,769.6415,6813
1671,107.0,769.07,769.6313,769.07,769.08,5135
1672,108.0,769.18,769.18,768.9264,768.9264,1100
1673,109.0,769.1610000000001,769.47,769.05,769.08,3125
1674,110.0,769.55,769.62,769.2593,769.2593,3181
1675,111.0,769.35,769.62,769.1644,769.62,2053
1676,112.0,769.2289999999999,769.41,769.1437,769.36,2500
1677,113.0,768.34,769.09,768.322,769.09,9915
1678,114.0,768.5,768.64,768.2,768.33,5550
1679,115.0,768.5666,768.5666,768.41,768.5056,1994
1680,116.0,768.54,768.54,768.11,768.41,4404
1681,117.0,768.88,768.8908,768.64,768.64,1500
1682,118.0,769.0145,769.04,768.8,768.95,4522
1683,119.0,768.83,769.159,768.83,769.12,2600
1684,120.0,768.31,768.895,768.31,768.895,3600
1685,121.0,768.38,768.44,768.11,768.22,4266
1686,122.0,768.46,768.689,768.11,768.12,5645
1687,123.0,767.89,768.68,767.69,768.68,9178
1688,124.0,768.01,768.45,767.711,767.88,9251
1689,125.0,767.61,767.9,767.5235,767.9,5172
1690,126.0,767.67,768.1366,767.54,767.92,4203
1691,127.0,767.42,767.95,767.36,767.95,7575
1692,128.0,767.385,767.605,767.13,767.3,7880
1693,129.0,767.45,767.48,767.16,767.385,3697
1694,130.0,767.5193,767.58,767.34,767.34,2380
1695,131.0,767.8543,767.8543,767.4832,767.4832,3756
1696,132.0,767.9989999999999,768.18,767.63,767.74,4000
1697,133.0,768.42,768.5,767.935,768.11,2647
1698,134.0,768.6,768.704,768.255,768.33,3276
1699,135.0,768.52,768.98,768.441,768.441,4450
1700,136.0,768.73,768.73,768.31,768.4,1100
1701,137.0,768.885,768.9399,768.885,768.905,305
1702,138.0,768.96,769.24,768.5,768.95,6585
1703,139.0,769.07,769.08,768.83,769.0001,3200
1704,140.0,769.25,769.25,769.06,769.1235,1820
1705,141.0,768.4725,769.07,768.4725,769.07,1900
1706,142.0,768.36,768.727,768.31,768.5,3550
1707,143.0,768.56,768.63,768.37,768.37,652
1708,144.0,768.29,768.71,768.1,768.71,5400
1709,145.0,768.39,768.39,768.06,768.14,5550
1710,146.0,768.2,768.44,768.2,768.28,1800
1711,147.0,768.317,768.32,768.125,768.32,1650
1712,148.0,768.32,768.3499,768.31,768.3499,860
1713,149.0,768.3,768.49,768.06,768.32,8466
1714,150.0,768.06,768.37,768.06,768.25,2474
1715,151.0,767.95,768.26,767.6641,767.97,5830
1716,152.0,767.71,768.1339999999999,767.71,767.79,2125
1717,153.0,767.73,767.77,767.34,767.66,3120
1718,154.0,767.585,767.76,767.375,767.7387,3760
1719,155.0,767.5875,767.9,767.4,767.67,5551
1720,156.0,767.27,767.53,767.23,767.53,2950
1721,157.0,767.35,767.48,767.14,767.3048,7645
1722,158.0,767.561,767.8351,767.3775,767.4858,4510
1723,159.0,767.0012,767.37,767.0012,767.37,2832
1724,160.0,766.3786,767.09,766.29,767.0,14013
1725,161.0,766.375,766.64,766.0801,766.34,4498
1726,162.0,766.15,766.38,765.85,766.38,13460
1727,163.0,766.061,766.35,766.06,766.06,5680
1728,164.0,766.0,766.25,766.0,766.24,3800
1729,165.0,765.96,766.0,765.41,765.985,8420
1730,166.0,766.0,766.0,765.7132,765.812,3873
1731,167.0,765.9316,766.23,765.9316,766.0,4399
1732,168.0,765.801,766.11,765.705,765.801,7286
1733,169.0,765.52,765.95,765.51,765.885,3200
1734,170.0,765.635,765.72,765.55,765.58,1714
1735,171.0,765.25,765.68,765.25,765.6326,7942
1736,172.0,765.33,765.48,765.12,765.1449,2249
1737,173.0,765.43,765.47,765.25,765.3152,4428
1738,174.0,765.5544,765.77,765.42,765.42,3318
1739,175.0,765.8657,766.22,765.695,765.74,8580
1740,176.0,766.46,766.46,765.738,765.9172,4668
1741,177.0,766.085,766.32,766.04,766.27,2400
1742,178.0,765.99,766.1,765.83,765.98,6058
1743,179.0,766.19,766.33,766.01,766.07,2269
