,0,1,2,3,4,5
1548,,31.4,31.41,31.4,31.41,38148
1549,1.0,31.38,31.405,31.38,31.4,12519
1550,2.0,31.37,31.39,31.36,31.39,8581
1551,3.0,31.385,31.385,31.365,31.37,15292
1552,4.0,31.4,31.41,31.39,31.39,8707
1553,5.0,31.39,31.41,31.38,31.4,7454
1554,6.0,31.38,31.41,31.3785,31.38,16964
1555,7.0,31.395,31.405,31.39,31.39,9054
1556,8.0,31.42,31.42,31.39,31.395,2536
1557,9.0,31.44,31.445,31.42,31.42,4390
1558,10.0,31.4366,31.44,31.43,31.44,4500
1559,11.0,31.43,31.45,31.43,31.45,1400
1560,12.0,31.435,31.4362,31.415,31.42,8529
1561,13.0,31.43,31.4388,31.425,31.4388,3360
1562,14.0,31.4162,31.43,31.4162,31.43,2876
1563,15.0,31.415,31.4288,31.415,31.42,1836
1564,16.0,31.42,31.43,31.42,31.42,1714
1565,17.0,31.41,31.415,31.41,31.41,1200
1566,18.0,31.41,31.42,31.41,31.41,3110
1567,19.0,31.41,31.41,31.4,31.4065,9371
1568,20.0,31.41,31.42,31.4,31.41,19459
1569,21.0,31.4,31.41,31.393,31.405,16984
1570,22.0,31.38,31.395,31.38,31.395,4520
1571,23.0,31.42,31.42,31.385,31.385,60220
1572,24.0,31.4242,31.43,31.41,31.42,8515
1573,25.0,31.42,31.43,31.4163,31.425,6434
1574,26.0,31.44,31.4499,31.42,31.42,6245
1575,27.0,31.45,31.46,31.4441,31.45,7376
1576,28.0,31.46,31.46,31.447,31.45,929
1577,29.0,31.42,31.455,31.42,31.455,10520
1578,30.0,31.41,31.4266,31.41,31.42,7572
1579,31.0,31.41,31.41,31.405,31.405,2770
1580,32.0,31.41,31.42,31.41,31.41,1700
1581,33.0,31.42,31.425,31.41,31.41,5065
1582,34.0,31.423000000000002,31.4359,31.42,31.42,2205
1583,35.0,31.44,31.44,31.425,31.425,2623
1584,36.0,31.4535,31.4535,31.44,31.44,3660
1585,37.0,31.45,31.47,31.45,31.4601,10376
1586,38.0,31.47,31.47,31.45,31.45,4471
1587,39.0,31.4762,31.48,31.46,31.47,2318
1588,40.0,31.46,31.48,31.46,31.48,1287
1589,41.0,31.46,31.465,31.45,31.45,1887
1590,42.0,31.47,31.47,31.46,31.4679,2869
1591,43.0,31.4699,31.47,31.46,31.47,3349
1592,44.0,31.4559,31.4683,31.455,31.4666,4230
1593,45.0,31.455,31.46,31.45,31.46,1806
1594,46.0,31.44,31.45,31.44,31.45,1130
1595,47.0,31.43,31.44,31.425,31.44,1810
1596,48.0,31.44,31.44,31.43,31.43,2447
1597,49.0,31.45,31.455,31.44,31.44,3339
1598,50.0,31.43,31.45,31.42,31.45,5087
1599,51.0,31.42,31.43,31.42,31.4299,3044
1600,52.0,31.43,31.435,31.423000000000002,31.426,15527
1601,53.0,31.425,31.449,31.425,31.44,7390
1602,54.0,31.43,31.43,31.4258,31.4258,4627
1603,55.0,31.4201,31.43,31.4201,31.43,1050
1604,56.0,31.44,31.44,31.43,31.43,2013
1605,57.0,31.4281,31.44,31.4281,31.4359,7428
1606,58.0,31.45,31.45,31.43,31.43,4316
1607,59.0,31.45,31.46,31.45,31.46,3000
1608,60.0,31.45,31.46,31.4434,31.4434,3344
1609,61.0,31.43,31.4401,31.425,31.44,5400
1610,62.0,31.44,31.44,31.42,31.43,8691
1611,63.0,31.47,31.47,31.45,31.45,3422
1612,64.0,31.4763,31.4763,31.465,31.4756,3555
1613,65.0,31.48,31.48,31.47,31.47,1633
1614,66.0,31.4758,31.4778,31.4663,31.47,3317
1615,67.0,31.47,31.47,31.4632,31.47,1819
1616,68.0,31.46,31.4638,31.46,31.4638,1252
1617,69.0,31.45,31.451,31.45,31.4502,4216
