,0,1,2,3,4,5
1172,,94.36,94.39,94.35,94.35,47537.0
1173,1,94.67,94.67,94.11,94.36,12375.0
1174,2,94.39,94.88,94.35,94.585,11435.0
1175,3,94.475,94.475,94.22,94.41,1990.0
1176,4,94.59,94.59,94.475,94.475,480.0
1177,5,94.39,94.59,94.39,94.49,3800.0
1178,6,94.64,94.69,94.36,94.36,7301.0
1179,7,94.58,94.69,94.44,94.66,14129.0
1180,8,94.605,94.63,94.55,94.555,2600.0
1181,9,94.52,94.64,94.505,94.6,4800.0
1182,10,94.6,94.64,94.505,94.505,2245.0
1183,11,94.6,94.65,94.51,94.63,3200.0
1184,12,94.63,94.64,94.6,94.6,2534.0
1185,13,94.73,94.76,94.67,94.67,2200.0
1186,14,94.68,94.74,94.68,94.74,12050.0
1187,15,94.63,94.655,94.59,94.62,5000.0
1188,16,94.68,94.76,94.65,94.65,3100.0
1189,17,94.58,94.69,94.58,94.68,1600.0
1190,18,94.53,94.6,94.53,94.6,3775.0
1191,19,94.5,94.55,94.48,94.55,1750.0
1192,20,94.3,94.56,94.3,94.53,5651.0
1193,21,94.16,94.37,94.16,94.3,14650.0
1194,22,94.15,94.23,94.14,94.16,3100.0
1195,23,94.24,94.24,94.18,94.18,2700.0
1196,24,94.25,94.2885,94.18,94.26,14700.0
1197,25,94.26,94.32,94.22,94.23,4023.0
1198,26,94.1,94.24,94.1,94.24,3429.0
1199,27,93.93,94.13,93.93,94.085,12597.0
1200,28,93.97,94.0,93.91,93.94,7899.0
1201,29,93.787,93.99,93.787,93.99,7280.0
1202,30,93.7775,93.8399,93.69,93.78,15664.0
1203,31,93.87,93.9,93.75,93.79,23580.0
1204,32,93.89,93.93,93.87,93.87,6325.0
1205,33,94.03,94.08,93.9138,93.9138,2200.0
1206,34,94.075,94.08,94.01,94.05,3700.0
1207,35,94.07,94.07,94.02,94.04,2800.0
1208,36,94.03,94.08,94.03,94.06,7515.0
1209,37,93.98,94.045,93.95,94.03,3986.0
1210,38,93.8301,93.98,93.83,93.96,13258.0
1211,39,93.83,93.92,93.82,93.86,7500.0
1212,40,93.792,93.83,93.792,93.83,2194.0
1213,41,93.9,93.9,93.745,93.77,6201.0
1214,42,93.88,93.92,93.86,93.8659,5750.0
1215,43,94.01,94.01,93.9,93.9,5101.0
1216,44,93.95,93.97,93.92,93.97,1300.0
1217,45,93.9799,93.9799,93.91,93.92,9650.0
1218,46,93.9,93.97,93.9,93.92,2950.0
1219,47,93.885,93.9,93.86,93.87,2300.0
1220,48,93.89,93.9,93.87,93.88,5338.0
1221,49,94.03,94.14,93.9,93.9,15104.0
1222,50,94.08,94.09,94.03,94.03,500.0
1223,51,94.08,94.08,94.03,94.03,3111.0
1224,52,94.13,94.31,94.085,94.1,10550.0
1225,53,94.165,94.165,94.145,94.1475,500.0
1226,54,94.12,94.215,94.12,94.165,4725.0
1227,55,94.07,94.13,94.07,94.1,9144.0
1228,56,94.01,94.07,93.98,94.07,1400.0
1229,57,94.05,94.11,94.01,94.01,6557.0
1230,58,94.0,94.04,94.0,94.02,1300.0
1231,59,93.99,94.03,93.99,94.015,12400.0
1232,60,94.14,94.14,94.015,94.02,3300.0
1233,61,94.095,94.11,94.08,94.11,3201.0
