,0,1,2,3,4,5
1564,,91.24,91.24,91.1,91.23,42808
1565,1.0,91.15,91.29,90.95,91.25,35317
1566,2.0,91.26,91.35,91.19,91.19,15955
1567,3.0,91.20200000000001,91.2849,91.16,91.2849,12794
1568,4.0,91.25,91.31,91.1901,91.2,13459
1569,5.0,91.055,91.28,90.8601,91.28,23147
1570,6.0,90.73,91.055,90.61,91.055,37808
1571,7.0,91.1,91.115,90.7,90.76,29803
1572,8.0,90.76700000000001,91.09,90.76,91.08,29420
1573,9.0,90.72,90.88,90.65100000000001,90.7831,11298
1574,10.0,90.7,90.85,90.68,90.7684,17576
1575,11.0,90.73,90.73,90.5,90.68,36373
1576,12.0,90.88,91.0,90.694,90.71,16441
1577,13.0,91.13,91.13,90.75,90.8692,61493
1578,14.0,91.08,91.15,91.0,91.13,27636
1579,15.0,91.12,91.16,91.05,91.07,29232
1580,16.0,91.29,91.45,91.1,91.11,46094
1581,17.0,91.5,91.55,91.24,91.26799999999999,29151
1582,18.0,91.39,91.51,91.3335,91.49,27841
1583,19.0,91.35,91.43,91.33,91.39,18432
1584,20.0,91.39,91.41,91.34,91.35,22984
1585,21.0,91.415,91.47,91.39,91.39,23684
1586,22.0,91.55,91.645,91.415,91.415,66293
1587,23.0,91.5,91.589,91.48,91.53,23591
1588,24.0,91.4673,91.58,91.42,91.5,36077
1589,25.0,91.291,91.455,91.291,91.45,43618
1590,26.0,91.285,91.34,91.27,91.3,17870
1591,27.0,91.37,91.4005,91.2,91.28,31912
1592,28.0,91.38,91.4492,91.34,91.37,21085
1593,29.0,91.37,91.4099,91.35,91.38,9362
1594,30.0,91.24,91.35,91.24,91.35,7830
1595,31.0,91.5,91.5,91.24,91.245,26200
1596,32.0,91.5495,91.64,91.5,91.5,30451
1597,33.0,91.53,91.56,91.47,91.545,13473
1598,34.0,91.5072,91.55,91.41,91.53,10030
1599,35.0,91.46,91.52,91.44,91.48,8589
1600,36.0,91.49,91.5297,91.42,91.45,9341
1601,37.0,91.4843,91.505,91.45,91.485,5761
1602,38.0,91.48,91.52,91.42,91.48,10523
1603,39.0,91.52,91.55,91.46,91.46,16935
1604,40.0,91.51,91.57,91.5,91.53,6250
1605,41.0,91.5,91.5628,91.48,91.5037,12877
1606,42.0,91.541,91.59,91.51,91.51,12821
1607,43.0,91.5,91.58,91.48,91.5645,10602
1608,44.0,91.47,91.5,91.31,91.4999,13303
1609,45.0,91.50299999999999,91.55,91.44,91.47,9711
1610,46.0,91.5624,91.5624,91.47,91.5019,10122
1611,47.0,91.52,91.62,91.49,91.56,19008
1612,48.0,91.59,91.6,91.53,91.54,7657
1613,49.0,91.63,91.64,91.59,91.61,14341
1614,50.0,91.68,91.8,91.64,91.64,49057
1615,51.0,91.74,91.78,91.7044,91.71799999999999,15511
1616,52.0,91.69,91.74,91.68,91.74,6910
1617,53.0,91.62799999999999,91.69,91.59,91.68,38701
1618,54.0,91.53,91.69,91.53,91.63,14500
1619,55.0,91.5872,91.66,91.2899,91.52,16147
1620,56.0,91.5544,91.65,91.262,91.59,8482
1621,57.0,91.61,91.62,91.5677,91.57,4150
1622,58.0,91.64,91.7,91.615,91.6246,12350
1623,59.0,91.6359,91.6697,91.61,91.63,4640
1624,60.0,91.7178,91.73,91.61,91.62,6383
1625,61.0,91.6874,91.72,91.66,91.72,2484
1626,62.0,91.72,91.73,91.69,91.698,11243
1627,63.0,91.68,91.76,91.67,91.74,10665
1628,64.0,91.73,91.75,91.675,91.68,17596
1629,65.0,91.7,91.74,91.69,91.71,33129
1630,66.0,91.685,91.74,91.685,91.7,27628
1631,67.0,91.68,91.72,91.66,91.68,26718
1632,68.0,91.675,91.68,91.59,91.68,18893
1633,69.0,91.625,91.675,91.6,91.675,16291
1634,70.0,91.67,91.68,91.6,91.64,10299
1635,71.0,91.69,91.69,91.65,91.68,4686
1636,72.0,91.71,91.73,91.68,91.68,15665
1637,73.0,91.744,91.774,91.714,91.714,20346
1638,74.0,91.755,91.83,91.73100000000001,91.73100000000001,21243
1639,75.0,91.83,91.8489,91.74,91.76,12599
1640,76.0,91.81,91.84,91.7974,91.83,25390
1641,77.0,91.82,91.822,91.76100000000001,91.81,15397
1642,78.0,91.83,91.83,91.8,91.81,29596
1643,79.0,91.9901,92.0,91.81,91.82,59662
1644,80.0,92.08,92.1,91.9631,92.0,60812
1645,81.0,92.2,92.21,92.08,92.08,50723
1646,82.0,92.24,92.24,92.15,92.186,34438
1647,83.0,92.29,92.3,92.2,92.24,32327
1648,84.0,92.22,92.3,92.22,92.29,29878
1649,85.0,92.2,92.26,92.19,92.21,19945
1650,86.0,92.23,92.24,92.15,92.2,28628
1651,87.0,92.27,92.3,92.23100000000001,92.23100000000001,19871
1652,88.0,92.24,92.27,92.21,92.265,9380
