,0,1,2,3,4,5
3324,48.0,238.95,239.12,238.95,239.11,2500
3325,50.0,239.35,239.35,238.97,238.99,1000
3326,51.0,239.41,239.42,239.41,239.41,700
3327,52.0,239.32,239.51,239.32,239.43,400
3328,53.0,239.28,239.45,239.28,239.42,2200
3329,54.0,239.4,239.4,239.35,239.35,400
3330,56.0,239.53,239.53,239.45,239.45,1200
3331,57.0,239.47,239.6275,239.47,239.54,2600
3332,58.0,239.39,239.41,239.25,239.41,2753
3333,59.0,239.65,239.65,239.51,239.51,4898
3334,60.0,239.8,239.8,239.61,239.669,2766
3335,61.0,239.81,239.89,239.64,239.66,3200
3336,62.0,239.83,239.92,239.83,239.91,2331
3337,63.0,239.675,239.85,239.61,239.85,4000
3338,64.0,239.85,239.92,239.6975,239.75,4196
3339,65.0,240.22,240.22,239.96,239.96,3437
3340,66.0,239.97,240.17,239.97,240.17,1000
3341,67.0,240.07,240.07,240.035,240.035,650
3342,68.0,239.74,240.035,239.71,240.0,6475
3343,69.0,239.93,239.93,239.77,239.77,1759
3344,70.0,240.23,240.23,240.14,240.14,900
3345,71.0,240.34,240.34,240.33,240.33,600
3346,72.0,240.03,240.34,239.89,240.34,3875
3347,73.0,239.89,240.0,239.89,239.9724,1400
3348,74.0,239.84,239.93,239.78,239.89,971
3349,75.0,239.85,239.93,239.8167,239.865,3823
3350,77.0,239.85,239.85,239.84,239.84,200
3351,79.0,239.91,239.94,239.8,239.92,1600
3352,80.0,239.63,239.82,239.63,239.735,400
3353,81.0,239.74,239.82,239.62,239.63,2740
3354,82.0,239.6,239.78,239.5,239.72,2290
3355,83.0,239.52,239.65,239.52,239.65,300
3356,84.0,239.5,239.61,239.44,239.54,1100
3357,85.0,239.53,239.54,239.41,239.52,1100
3358,87.0,239.44,239.55,239.44,239.54,600
3359,89.0,239.34,239.46,239.34,239.44,1400
3360,90.0,239.19,239.27,239.13,239.24,1600
3361,91.0,239.3,239.3,239.08,239.19,1000
3362,93.0,239.24,239.3,239.23,239.3,300
3363,94.0,239.34,239.34,239.21,239.32,800
3364,95.0,239.24,239.34,239.24,239.34,400
3365,96.0,239.09,239.21,239.09,239.21,1000
3366,97.0,239.21,239.21,239.02,239.075,1987
3367,98.0,239.03,239.16,239.03,239.16,200
3368,99.0,239.08,239.08,239.04,239.04,700
3369,100.0,238.99,239.11,238.99,239.11,500
3370,101.0,238.98,238.98,238.98,238.98,100
3371,102.0,238.9364,239.02,238.93,238.94,400
3372,103.0,238.8897,238.99,238.85,238.85,1600
3373,104.0,239.0,239.0,238.93,239.0,700
3374,105.0,238.87,238.87,238.87,238.87,100
3375,106.0,238.85,238.9258,238.85,238.87,411
3376,107.0,238.83,238.89,238.8,238.85,1048
3377,108.0,238.79,238.8,238.79,238.8,200
3378,109.0,238.82,238.97,238.79,238.79,1914
3379,110.0,238.79,238.8,238.79,238.79,300
3380,112.0,238.82,238.82,238.82,238.82,200
3381,113.0,238.92,238.92,238.7,238.7,375
3382,114.0,238.72,238.8232,238.72,238.8232,200
3383,116.0,238.7,238.76,238.7,238.72,1100
3384,117.0,238.68,238.8,238.62,238.68,4506
3385,118.0,238.565,238.71,238.565,238.63,800
3386,119.0,238.665,238.665,238.665,238.665,100
3387,120.0,238.5,238.67,238.47,238.53,3249
3388,121.0,238.43,238.4994,238.4,238.49,1300
3389,122.0,238.4009,238.43,238.26,238.43,1872
3390,123.0,238.295,238.36,238.295,238.36,400
3391,124.0,238.35,238.37,238.28,238.31,1410
3392,125.0,238.58,238.58,238.25,238.25,1300
3393,126.0,238.5875,238.67,238.58,238.63,1000
3394,128.0,238.52,238.53,238.43,238.47,800
3395,129.0,238.3,238.3,238.3,238.3,100
3396,130.0,238.23,238.31,238.23,238.31,900
3397,131.0,238.4,238.4,238.255,238.255,1532
3398,133.0,238.27,238.38,238.16,238.35,2800
3399,134.0,238.255,238.255,238.255,238.255,200
3400,135.0,238.33,238.33,238.24,238.24,1100
3401,136.0,238.545,238.66,238.545,238.56,1100
3402,137.0,238.4,238.535,238.4,238.535,300
3403,138.0,238.4,238.48,238.4,238.48,700
3404,139.0,238.41,238.41,238.41,238.41,100
3405,140.0,238.3392,238.3392,238.3392,238.3392,100
3406,141.0,238.2551,238.2551,238.2551,238.2551,200
3407,143.0,238.19,238.23,238.165,238.23,1203
3408,144.0,238.24,238.24,238.16,238.16,700
3409,145.0,238.08,238.08,238.08,238.08,100
3410,147.0,238.31,238.37,238.1958,238.1958,1368
3411,148.0,238.29,238.29,238.27,238.27,500
3412,149.0,238.355,238.38,238.18,238.18,3706
3413,150.0,238.42,238.46,238.28,238.345,3950
3414,151.0,238.58,238.58,238.36,238.46,3176
3415,152.0,238.43,238.75,238.43,238.58,5047
3416,153.0,238.59,238.75,238.465,238.465,8430
3417,154.0,238.49,238.66,238.47,238.59,8100
3418,155.0,238.45,238.53,238.36,238.53,1400
3419,156.0,238.46,238.53,238.4,238.455,800
3420,157.0,238.48,238.48,238.41,238.46,720
3421,158.0,238.37,238.37,238.36,238.37,300
3422,159.0,238.283,238.35,238.283,238.35,900
3423,160.0,238.39,238.39,238.31,238.31,800
3424,161.0,238.25,238.38,238.25,238.38,800
3425,162.0,238.28,238.28,238.28,238.28,100
3426,163.0,238.32,238.33,238.32,238.33,300
3427,164.0,238.28,238.39,238.28,238.34,800
3428,165.0,238.35,238.37,238.25,238.2801,1200
3429,166.0,238.33,238.35,238.33,238.35,1100
3430,167.0,238.27,238.27,238.27,238.27,100
3431,168.0,238.23,238.28,238.23,238.28,1500
3432,169.0,238.19,238.2,238.085,238.2,1513
3433,170.0,238.05,238.05,238.05,238.05,100
3434,171.0,238.03,238.18,238.03,238.11,600
3435,172.0,238.0,238.03,238.0,238.03,400
3436,173.0,237.995,238.07,237.995,238.07,200
3437,174.0,237.97,238.0,237.84,237.98,3628
3438,175.0,237.88,237.88,237.88,237.88,100
3439,176.0,237.9275,237.98,237.9275,237.97,561
3440,177.0,237.99,238.01,237.9364,237.9364,1200
3441,178.0,238.05,238.05,238.0,238.0,700
3442,179.0,238.19,238.23,238.07,238.07,1200
3443,180.0,238.23,238.23,238.23,238.23,100
3444,181.0,238.24,238.24,238.24,238.24,100
3445,182.0,238.23,238.26,238.21,238.24,999
3446,183.0,238.17,238.25,238.12,238.25,1800
3447,184.0,238.23,238.23,238.1101,238.1101,532
3448,185.0,238.1782,238.1782,238.1782,238.1782,199
3449,186.0,238.21,238.21,238.07,238.07,400
3450,187.0,238.04,238.14,238.04,238.14,1200
3451,188.0,238.08,238.08,238.08,238.08,100
3452,189.0,237.9901,238.12,237.9901,238.12,600
3453,190.0,237.9,237.99,237.9,237.99,400
3454,191.0,238.01,238.01,237.9,237.9,200
3455,193.0,238.0,238.0,238.0,238.0,200
3456,194.0,238.01,238.05,237.98,238.02,1300
3457,195.0,238.07,238.11,238.0052,238.0052,4080
3458,197.0,238.1,238.26,238.1,238.22,2049
3459,199.0,238.25,238.25,238.25,238.25,100
3460,200.0,238.21,238.25,238.21,238.25,200
3461,201.0,238.15,238.16,238.15,238.16,400
3462,202.0,238.3,238.3,238.28,238.28,200
3463,203.0,238.34,238.34,238.2,238.21,400
3464,205.0,238.4,238.4,238.33,238.34,1100
3465,206.0,238.495,238.495,238.4,238.4,500
3466,207.0,238.48,238.515,238.47,238.47,991
3467,208.0,238.56,238.56,238.52,238.52,200
3468,209.0,238.58,238.63,238.54,238.54,1200
3469,210.0,238.68,238.68,238.68,238.68,100
3470,211.0,238.73,238.82,238.7,238.73,2100
3471,213.0,238.8,238.8,238.6,238.6375,732
3472,214.0,238.7,238.87,238.7,238.87,300
3473,215.0,238.82,238.82,238.82,238.82,200
3474,216.0,238.98,239.01,238.87,238.88,1322
3475,217.0,238.9987,238.9987,238.92,238.93,875
3476,218.0,239.0,239.0,238.91,238.91,500
3477,221.0,239.07,239.07,238.98,238.98,700
3478,223.0,239.16,239.17,239.13,239.13,2000
3479,224.0,239.2,239.2,239.2,239.2,700
3480,225.0,239.21,239.23,239.19,239.21,1340
3481,226.0,239.34,239.35,239.21,239.21,600
3482,228.0,239.17,239.23,239.17,239.22,1600
3483,229.0,239.155,239.22,239.08,239.22,400
3484,230.0,239.1,239.12,239.08,239.08,600
3485,232.0,239.15,239.16,239.15,239.16,200
3486,233.0,239.16,239.16,239.14,239.14,1000
3487,234.0,239.16,239.16,239.06400000000002,239.06400000000002,900
3488,235.0,239.2,239.2,239.19,239.19,200
3489,236.0,239.15,239.175,239.15,239.15,875
3490,237.0,239.1393,239.19,239.1393,239.19,200
3491,238.0,238.98,239.09,238.91,239.09,1600
3492,239.0,238.98,238.98,238.98,238.98,100
3493,240.0,239.04,239.04,239.04,239.04,100
3494,241.0,238.97,238.97,238.97,238.97,100
3495,242.0,238.99,238.99,238.93,238.9333,400
3496,243.0,239.01,239.01,239.0,239.0,200
3497,245.0,238.99,238.99,238.94,238.94,200
3498,246.0,238.9,239.03,238.9,239.03,1755
3499,247.0,239.0,239.0,238.96,238.96,700
3500,248.0,239.02,239.02,238.985,238.985,200
3501,249.0,239.04,239.04,239.04,239.04,100
3502,250.0,239.0167,239.02,239.0167,239.02,500
3503,251.0,239.02,239.04,238.957,239.04,622
3504,252.0,238.9216,238.98,238.9,238.96,1300
3505,253.0,238.92,238.92,238.92,238.92,100
3506,254.0,238.98,239.0,238.92,238.92,900
3507,255.0,238.82,238.99,238.82,238.95,700
3508,256.0,238.9,238.9,238.9,238.9,100
3509,258.0,238.8,238.82,238.74,238.79,900
3510,259.0,238.87,238.87,238.84,238.84,900
3511,260.0,238.88400000000001,238.88400000000001,238.83,238.85,1200
3512,261.0,238.94,238.94,238.89,238.89,826
3513,262.0,238.73,238.89,238.66,238.89,1800
3514,263.0,238.74,238.74,238.73,238.73,200
3515,264.0,238.77,238.77,238.77,238.77,100
3516,265.0,238.67,238.85,238.66,238.81,1700
3517,266.0,238.78,238.78,238.65,238.71,520
3518,267.0,238.81,238.81,238.79,238.79,200
3519,268.0,238.72,238.72,238.72,238.72,100
3520,269.0,238.71,238.71,238.71,238.71,2500
3521,270.0,238.67,238.79,238.64,238.79,800
3522,271.0,238.61,238.69,238.61,238.69,899
3523,272.0,238.5188,238.5188,238.42,238.51,474
3524,274.0,238.485,238.485,238.485,238.485,100
3525,275.0,238.44,238.44,238.44,238.44,300
3526,276.0,238.505,238.55,238.445,238.54,1406
3527,277.0,238.47,238.48,238.47,238.48,300
3528,279.0,238.5,238.5,238.5,238.5,100
3529,280.0,238.53,238.53,238.465,238.52,400
3530,281.0,238.52,238.52,238.52,238.52,374
3531,282.0,238.3,238.42,238.3,238.41,1200
3532,283.0,238.23,238.34,238.23,238.34,1200
3533,284.0,238.14,238.2,238.14,238.2,600
3534,285.0,237.95,238.14,237.95,238.12,700
3535,286.0,238.0,238.0,237.92,237.99,936
3536,287.0,238.06,238.11,237.98,238.0,2715
3537,288.0,237.96,238.03,237.96,238.03,800
3538,289.0,237.96,237.96,237.88,237.93,2000
3539,290.0,237.84,237.89,237.83,237.88,1800
3540,292.0,237.84,237.94,237.75,237.9,2200
3541,293.0,237.71,237.76,237.71,237.76,724
3542,294.0,237.72,237.72,237.66,237.68,300
3543,295.0,237.685,237.685,237.6,237.62,700
3544,296.0,237.64,237.718,237.64,237.65,600
3545,297.0,237.86,237.9,237.71,237.74,1300
3546,298.0,237.74,237.86,237.66,237.86,1800
3547,299.0,237.7,237.84,237.7,237.75,1400
3548,300.0,237.6,237.675,237.59,237.6498,900
3549,301.0,237.63,237.67,237.59,237.5901,1500
3550,302.0,237.64,237.64,237.64,237.64,200
3551,303.0,237.57,237.61,237.54,237.6,900
3552,304.0,237.52,237.53,237.46,237.5,1200
3553,305.0,237.41,237.5543,237.41,237.5543,1373
3554,306.0,237.505,237.505,237.405,237.41,1429
3555,308.0,237.89,237.9404,237.87,237.89,1700
3556,309.0,237.55,237.81,237.55,237.81,2050
3557,311.0,237.78,237.82,237.78,237.82,1375
3558,312.0,237.79,237.81,237.6676,237.76,2207
3559,313.0,237.81,237.91,237.81,237.85,1700
3560,314.0,237.72,237.81,237.72,237.81,500
3561,315.0,237.62,237.75,237.62,237.65,700
3562,316.0,237.89,237.89,237.72400000000002,237.72400000000002,820
3563,318.0,238.09,238.09,237.9601,237.9601,900
3564,319.0,238.1002,238.11,238.02,238.02,300
3565,320.0,238.1,238.18,238.1,238.12,1200
3566,321.0,238.0,238.17,237.93,238.17,1100
3567,322.0,237.9,237.9,237.9,237.9,100
3568,323.0,237.97,238.05,237.97,237.98,500
3569,324.0,237.9,238.07,237.9,238.07,200
3570,325.0,238.25,238.25,238.0101,238.11,887
3571,326.0,238.36,238.38,238.25,238.25,500
3572,327.0,238.32,238.38,238.26,238.38,1300
3573,328.0,238.37,238.37,238.33,238.33,200
3574,329.0,238.31,238.38,238.16,238.22,1300
3575,330.0,238.2649,238.2649,238.2649,238.2649,100
3576,331.0,238.24599999999998,238.32,238.24599999999998,238.255,1100
3577,332.0,238.27,238.36,238.27,238.359,1600
3578,333.0,238.49,238.5,238.24,238.24,1400
3579,334.0,238.54,238.54,238.53,238.53,300
3580,335.0,238.43,238.46,238.43,238.46,400
3581,336.0,238.48,238.48,238.48,238.48,200
3582,337.0,238.61,238.61,238.55,238.55,550
3583,338.0,238.485,238.62,238.485,238.6,1400
3584,339.0,238.57,238.57,238.46,238.46,700
3585,340.0,238.51,238.57,238.51,238.55,1497
3586,341.0,238.445,238.5,238.4,238.5,800
3587,342.0,238.4906,238.52,238.47,238.5,850
3588,343.0,238.47,238.55,238.4378,238.4378,300
3589,344.0,238.54,238.54,238.54,238.54,200
3590,345.0,238.37,238.49,238.37,238.4701,1700
3591,346.0,238.53,238.53,238.44,238.44,1100
3592,347.0,238.47,238.52,238.4175,238.46,1943
3593,348.0,238.56,238.56,238.49,238.49,400
3594,349.0,238.52,238.56,238.52,238.56,700
3595,350.0,238.5,238.52,238.48,238.48,500
3596,351.0,238.515,238.54,238.45,238.5,2057
3597,352.0,238.5601,238.58,238.5,238.58,725
3598,353.0,238.52,238.62,238.47,238.47,400
3599,354.0,238.42,238.47,238.38,238.47,1300
3600,355.0,238.45,238.47,238.4296,238.4296,400
3601,356.0,238.49,238.49,238.49,238.49,100
3602,357.0,238.54,238.58,238.53,238.56,1000
3603,358.0,238.535,238.535,238.51,238.52,700
3604,359.0,238.45,238.49,238.385,238.49,1700
3605,360.0,238.38,238.48,238.33,238.45,1524
3606,361.0,238.47,238.47,238.46,238.46,200
3607,362.0,238.36,238.4,238.36,238.4,700
3608,363.0,238.35,238.43,238.35,238.37,1300
3609,364.0,238.35,238.412,238.33,238.35,1900
3610,365.0,238.33,238.375,238.33,238.375,200
3611,366.0,238.3,238.41,238.3,238.39,3300
3612,367.0,238.39,238.4,238.37,238.37,1472
3613,368.0,238.36,238.3869,238.31,238.33,2236
3614,369.0,238.35,238.35,238.3,238.35,1400
3615,370.0,238.28,238.36,238.28,238.35,1400
3616,371.0,238.48,238.48,238.29,238.29,2600
3617,372.0,238.39,238.39,238.3,238.33,1600
3618,373.0,238.38,238.42,238.35,238.39,1700
3619,374.0,238.41,238.42,238.41,238.42,400
3620,375.0,238.5,238.5,238.48,238.48,300
3621,376.0,238.455,238.48,238.43,238.455,1100
3622,377.0,238.41,238.47,238.34,238.47,3359
3623,378.0,238.34,238.39,238.33,238.39,1000
3624,379.0,238.29,238.33,238.29,238.32,400
3625,380.0,238.43,238.43,238.25,238.30900000000003,2608
3626,381.0,238.39,238.425,238.37,238.38,2300
3627,382.0,238.29,238.37,238.29,238.37,9671
3628,383.0,238.35,238.37,238.31,238.31,2280
3629,384.0,238.4,238.4,238.34,238.36,3203
3630,385.0,238.48,238.48,238.36,238.36,3099
3631,386.0,238.46,238.46,238.37,238.44,6205
3632,387.0,238.42,238.52,238.42,238.46,5122
3633,388.0,238.45,238.54,238.41,238.41,5922
3634,389.0,238.49,238.52,238.42,238.44,6425
3635,390.0,238.38,238.51,238.3,238.465,35370
