,0,1,2,3,4,5
1380,,4859.276,4862.519,4858.988,4861.733,0
1381,1.0,4860.244000000001,4861.218,4858.759,4859.412,0
1382,2.0,4859.532,4860.47,4858.606,4860.322,0
1383,3.0,4860.602,4860.602,4857.842000000001,4859.742,0
1384,4.0,4860.521,4862.161,4860.102,4861.116,0
1385,5.0,4860.44,4861.872,4859.998,4860.712,0
1386,6.0,4862.93,4863.128,4860.552,4860.577,0
1387,7.0,4858.367,4862.742,4858.24,4862.742,0
1388,8.0,4858.5070000000005,4858.746,4857.542,4858.24,0
1389,9.0,4860.71,4860.811,4858.398,4858.442,0
1390,10.0,4859.717000000001,4861.677,4859.363,4860.81,0
1391,11.0,4857.866,4859.691,4857.727,4859.646,0
1392,12.0,4856.016,4857.786,4855.362,4857.786,0
1393,13.0,4855.212,4856.439,4854.9490000000005,4856.0070000000005,0
1394,14.0,4855.5,4856.04,4854.994000000001,4855.038,0
1395,15.0,4853.279,4856.363,4853.279,4855.526,0
1396,16.0,4853.844,4854.576,4853.2970000000005,4853.2970000000005,0
1397,17.0,4853.441,4855.861,4853.427,4853.806,0
1398,18.0,4854.538,4854.538,4852.712,4853.143,0
1399,19.0,4856.542,4856.542,4854.645,4854.645,0
1400,20.0,4857.344,4858.11,4856.321,4856.491,0
1401,21.0,4858.112,4858.911,4857.245,4857.373,0
1402,22.0,4859.155,4860.1720000000005,4857.871,4857.932,0
1403,23.0,4864.442,4864.544,4859.236,4859.274,0
1404,24.0,4866.61,4867.627,4864.468,4864.495,0
1405,25.0,4867.928,4868.383,4865.819,4866.585,0
1406,26.0,4866.833,4868.066,4866.387,4867.958,0
1407,27.0,4866.686,4867.224,4866.183,4866.8820000000005,0
1408,28.0,4869.505,4869.505,4866.471,4866.663,0
1409,29.0,4869.707,4869.84,4868.8679999999995,4869.465999999999,0
1410,30.0,4867.66,4869.495,4867.397,4869.472,0
1411,31.0,4864.058,4867.819,4863.465999999999,4867.688,0
1412,32.0,4864.792,4864.815,4863.827,4864.016,0
1413,33.0,4866.291,4866.727,4864.627,4864.964,0
1414,34.0,4866.8640000000005,4867.844,4866.163,4866.298,0
1415,35.0,4865.917,4867.087,4865.668,4866.7970000000005,0
1416,36.0,4867.2390000000005,4867.272,4865.775,4865.897,0
1417,37.0,4867.253,4868.429,4867.1990000000005,4867.294,0
1418,38.0,4868.204000000001,4868.272,4866.27,4867.3279999999995,0
1419,39.0,4869.487,4870.022,4867.914000000001,4868.193,0
1420,40.0,4870.57,4870.673,4869.537,4869.537,0
1421,41.0,4870.589,4870.589,4870.016,4870.299,0
1422,42.0,4870.212,4871.035,4869.335999999999,4870.528,0
1423,43.0,4870.363,4871.001,4870.223,4870.229,0
1424,44.0,4870.29,4871.043,4870.016,4870.482,0
1425,45.0,4868.3,4870.4220000000005,4868.3,4870.299,0
1426,46.0,4867.751,4868.321,4867.539000000001,4868.321,0
1427,47.0,4865.12,4867.894,4865.12,4867.843,0
1428,48.0,4863.773,4865.004,4862.871,4865.004,0
1429,49.0,4863.609,4864.008,4862.847,4863.769,0
1430,50.0,4865.023,4865.023,4863.21,4863.664000000001,0
1431,51.0,4865.92,4866.372,4865.166,4865.166,0
1432,52.0,4866.353,4866.505999999999,4865.917,4865.917,0
1433,53.0,4866.960999999999,4867.027,4866.374,4866.433,0
1434,54.0,4868.8240000000005,4868.849,4866.969,4866.969,0
1435,55.0,4868.692,4869.009,4868.407999999999,4868.891,0
1436,56.0,4868.123,4868.8009999999995,4867.932,4868.695,0
1437,57.0,4867.846,4868.192,4867.15,4868.121,0
1438,58.0,4868.978,4869.089,4867.689,4867.8859999999995,0
1439,59.0,4871.385,4871.385,4869.128,4869.128,0
1440,60.0,4873.061,4873.061,4871.420999999999,4871.420999999999,0
1441,61.0,4878.561,4878.873,4873.127,4873.127,0
