,0,1,2,3,4,5
1971,101.0,281.0,281.0,280.93,280.93,500
1972,103.0,280.88,280.93,280.86,280.93,2300
1973,104.0,280.88,280.88,280.88,280.88,400
1974,105.0,280.91,280.91,280.7,280.87,2100
1975,106.0,280.735,280.845,280.73,280.78,1370
1976,107.0,281.02,281.16,280.84,280.84,1545
1977,108.0,280.81,281.01,280.81,281.01,1000
1978,109.0,280.835,280.88,280.75,280.795,921
1979,110.0,280.82,280.85,280.75,280.79,2800
1980,111.0,280.94,280.94,280.69,280.69,800
1981,112.0,280.96,281.02,280.96,281.01,400
1982,113.0,281.0,281.0,281.0,281.0,100
1983,114.0,280.89,281.06,280.88,281.06,4112
1984,115.0,281.06,281.18,280.99,281.0,8883
1985,116.0,280.92,281.12,280.8384,281.1,5000
1986,117.0,280.81,280.85,280.81,280.85,600
1987,118.0,280.88,280.88,280.85,280.85,462
1988,119.0,280.97,280.97,280.97,280.97,300
1989,120.0,280.76,280.88,280.76,280.82,2604
1990,121.0,281.0,281.0,280.78,280.78,1370
1991,122.0,281.0,281.0,280.935,281.0,600
1992,123.0,280.99,281.0,280.92,280.92,665
1993,124.0,281.14,281.14,281.04,281.04,500
1994,125.0,281.19,281.19,281.1211,281.1211,200
1995,126.0,281.0,281.09,281.0,281.05,1700
1996,127.0,280.96,281.0484,280.95,281.0484,1600
1997,128.0,280.81,280.855,280.77,280.77,300
1998,129.0,280.76,280.845,280.76,280.845,500
1999,130.0,280.87,280.87,280.87,280.87,100
2000,131.0,280.86,280.86,280.86,280.86,100
2001,132.0,280.9463,280.9463,280.91,280.91,1100
2002,133.0,280.895,280.9,280.81,280.89,2495
2003,134.0,281.04,281.04,280.88,280.88,1999
2004,135.0,281.05,281.13,281.02,281.02,2060
2005,136.0,281.11,281.2,281.1,281.14,800
2006,138.0,280.94,281.18,280.94,281.18,2000
2007,139.0,280.75,280.75,280.75,280.75,100
2008,140.0,280.7909,280.7909,280.725,280.75,2311
2009,141.0,280.76,280.91,280.751,280.79,7558
2010,142.0,280.97,280.97,280.94,280.94,300
2011,143.0,280.89,280.91,280.875,280.875,400
2012,145.0,280.9,280.94,280.9,280.9,400
2013,146.0,281.0202,281.03,281.0202,281.03,242
2014,147.0,280.94,281.0646,280.92,281.03,3793
2015,148.0,280.975,281.02,280.88,280.99,1500
2016,149.0,280.96,280.97,280.8301,280.8301,585
2017,150.0,280.955,281.04,280.82,280.87,1695
2018,151.0,281.08,281.08,281.08,281.08,200
2019,152.0,281.06,281.06,280.92,281.05,1800
2020,153.0,281.15,281.15,281.0,281.04,2400
2021,155.0,280.41,280.95,280.41,280.95,7378
2022,156.0,280.16,280.5,280.0,280.47,13142
2023,157.0,280.3,280.32,280.0,280.1025,2900
2024,158.0,280.12,280.25,280.12,280.18,300
2025,159.0,280.2,280.2,280.18,280.18,500
2026,160.0,280.26,280.26,280.22,280.22,800
2027,161.0,280.07,280.11,280.0,280.11,800
2028,162.0,280.0,280.0,279.99,279.9928,3665
2029,163.0,280.0864,280.0864,280.0864,280.0864,115
2030,164.0,280.11,280.25,280.1,280.15,1372
2031,165.0,279.99,280.185,279.97,280.1,2313
2032,166.0,280.17,280.17,279.91,280.0303,7270
2033,167.0,280.07,280.07,280.07,280.07,170
2034,168.0,280.18,280.18,280.15,280.15,400
2035,169.0,280.9,280.9,280.42,280.42,1500
2036,170.0,280.89,281.12,280.87,280.87,1600
2037,171.0,280.6,281.01,280.6,281.01,4000
2038,172.0,280.56,280.91,280.56,280.74,1665
2039,173.0,280.7,280.855,280.7,280.855,200
2040,174.0,280.77,280.77,280.77,280.77,100
2041,175.0,280.59,280.59,280.59,280.59,100
2042,176.0,280.65,280.65,280.51,280.51,396
2043,177.0,280.35,280.5,280.35,280.5,800
2044,178.0,280.15,280.365,280.15,280.29,3100
2045,179.0,280.02,280.295,280.02,280.14,4623
2046,180.0,280.24,280.3,280.22,280.22,2200
2047,181.0,280.45,280.45,280.24,280.24,495
2048,182.0,279.8251,280.21,279.74,280.21,2838
2049,183.0,279.67,279.67,279.67,279.67,300
2050,184.0,279.93,279.93,279.93,279.93,100
2051,185.0,279.95,279.95,279.68,279.68,1200
2052,186.0,279.66,279.97,279.64,279.96,3840
2053,187.0,279.87,279.87,279.64,279.64,900
2054,188.0,279.68,279.955,279.6,279.7268,1103
2055,189.0,279.51,279.785,279.51,279.71,1998
2056,190.0,279.6528,279.6528,279.6528,279.6528,150
2057,191.0,279.82,279.82,279.7,279.7,200
2058,192.0,279.84,279.84,279.813,279.83,1100
2059,193.0,279.69,279.875,279.64,279.75,1760
2060,194.0,279.92,280.01,279.88,279.88,2100
2061,195.0,280.16,280.21,280.1,280.21,700
2062,196.0,280.048,280.3037,280.048,280.3037,220
2063,197.0,280.185,280.28,280.02,280.13,2200
2064,198.0,280.135,280.175,280.03,280.05,1700
2065,199.0,280.01,280.105,280.01,280.105,300
2066,200.0,279.935,280.05,279.89,280.05,1702
2067,201.0,280.1435,280.1435,280.04,280.04,500
2068,202.0,280.14,280.14,279.96,279.98,3513
2069,203.0,280.045,280.19,279.95,280.19,3320
2070,204.0,280.0,280.05,279.9,280.05,3297
2071,205.0,279.8545,279.966,279.8,279.93,1750
2072,206.0,279.62,279.9,279.55,279.86,5428
2073,207.0,279.54,279.55,279.54,279.54,900
2074,208.0,279.51,279.52,279.41,279.41,500
2075,209.0,279.6,279.6,279.6,279.6,100
2076,210.0,279.82,279.82,279.54,279.6,1243
2077,211.0,279.7756,279.78,279.66,279.66,2420
2078,212.0,279.79,279.82,279.7,279.72,5130
2079,213.0,279.7,279.79,279.7,279.79,1286
2080,214.0,279.6632,279.6632,279.66,279.66,1075
2081,215.0,279.81,279.84,279.7,279.7,1000
2082,216.0,279.93,279.93,279.81,279.81,615
2083,217.0,279.7,279.93,279.7,279.93,1000
2084,218.0,279.92,279.92,279.65,279.72,3200
2085,219.0,279.64,279.64,279.64,279.64,100
2086,220.0,279.78,279.89,279.77,279.89,1200
2087,222.0,280.0,280.03,279.98,279.98,1001
2088,223.0,280.01,280.01,279.89,279.89,400
2089,224.0,280.0,280.05,279.91,279.91,613
2090,225.0,279.93,280.07,279.93,280.05,1135
2091,226.0,280.07,280.07,279.86,279.9,1600
2092,227.0,280.21,280.21,280.21,280.21,200
2093,228.0,280.18,280.21,280.16,280.21,400
2094,229.0,280.33,280.33,279.97,280.14,3286
2095,230.0,280.33,280.33,280.1,280.2521,2705
2096,231.0,280.33,280.33,280.25,280.32,5445
2097,232.0,280.37,280.55,280.37,280.42,14100
2098,233.0,280.69,280.69,280.41,280.45,800
2099,234.0,280.56,280.56,280.37,280.37,700
2100,235.0,280.575,280.575,280.5341,280.5341,441
2101,236.0,280.383,280.58,280.29,280.5121,3480
2102,239.0,280.23,280.28,280.2242,280.28,1465
2103,241.0,280.45,280.45,280.45,280.45,100
2104,242.0,280.275,280.3326,280.18,280.3326,1922
2105,243.0,280.15,280.38,280.15,280.38,300
2106,244.0,280.14,280.14,280.14,280.14,100
2107,245.0,280.1951,280.325,280.13,280.13,315
2108,247.0,280.27,280.27,280.27,280.27,500
2109,248.0,280.14,280.15,280.14,280.15,300
2110,249.0,280.2,280.37,280.2,280.37,1058
2111,250.0,280.278,280.278,280.19,280.19,200
2112,251.0,280.29,280.41,280.29,280.41,200
2113,253.0,280.4118,280.4118,280.4118,280.4118,268
2114,254.0,280.4,280.47,280.4,280.47,650
2115,255.0,280.33,280.33,280.27,280.33,900
2116,256.0,280.33,280.43,280.25,280.43,724
2117,257.0,280.08,280.415,280.08,280.415,1500
2118,258.0,280.32,280.3999,280.13,280.3999,589
2119,259.0,280.05,280.13,280.05,280.13,600
2120,260.0,279.945,280.2,279.87,280.18,18200
2121,261.0,279.85,280.0799,279.85,280.0,4700
2122,262.0,279.94,279.97,279.71,279.82,7700
2123,263.0,279.88,280.08,279.88,279.97,4000
2124,264.0,279.83,279.905,279.79,279.89,2990
2125,265.0,279.86,279.86,279.81,279.81,300
2126,266.0,280.0,280.0,279.728,279.728,989
2127,267.0,279.995,279.995,279.995,279.995,100
2128,268.0,280.11,280.11,280.11,280.11,200
2129,269.0,279.95,279.95,279.95,279.95,300
2130,270.0,280.0115,280.03,279.99,280.03,559
2131,271.0,280.0289,280.12,279.9587,279.9587,700
2132,272.0,280.0272,280.0272,280.0272,280.0272,100
2133,273.0,280.1,280.1,280.06,280.09,300
2134,274.0,280.16,280.16,280.09,280.11,700
2135,275.0,280.13,280.25,280.13,280.25,726
2136,277.0,280.23,280.23,280.23,280.23,200
2137,278.0,280.32,280.32,280.23,280.23,200
2138,279.0,280.31,280.31,280.31,280.31,100
2139,281.0,280.25,280.325,280.15,280.325,2797
2140,282.0,280.275,280.33,280.275,280.33,200
2141,283.0,280.34,280.34,280.275,280.275,400
2142,285.0,280.26,280.43,280.16,280.28,3398
2143,286.0,280.12,280.12,280.0,280.01,500
2144,287.0,280.2,280.28,280.2,280.22,500
2145,290.0,280.16,280.355,280.15,280.24,2300
2146,291.0,280.06,280.17,280.0,280.15,900
2147,292.0,279.82,280.0,279.82,280.0,1085
2148,293.0,279.78,279.87,279.68,279.7922,3136
2149,294.0,279.7512,279.78,279.72,279.72,490
2150,295.0,279.745,279.745,279.69,279.69,600
2151,296.0,279.86,279.95,279.86,279.86,600
2152,298.0,279.73,279.9145,279.73,279.9145,2707
2153,299.0,279.79,279.79,279.69,279.79,700
2154,300.0,279.97,279.97,279.8738,279.8738,512
2155,301.0,279.88,280.0,279.82,280.0,400
2156,303.0,279.89,280.05,279.89,279.92,1800
2157,304.0,279.82,279.87,279.82,279.87,200
2158,305.0,279.89,279.89,279.7734,279.7734,1155
2159,306.0,279.88,279.925,279.85,279.85,1600
2160,307.0,279.64,279.81,279.64,279.81,1100
2161,308.0,279.61,279.75,279.61,279.75,300
2162,309.0,279.68,279.68,279.68,279.68,200
2163,310.0,279.64,279.935,279.64,279.76,960
2164,311.0,279.6,279.79,279.59,279.755,1800
2165,312.0,279.72,279.84,279.72,279.84,200
2166,313.0,279.8702,279.935,279.86,279.89,1174
2167,314.0,279.811,279.811,279.811,279.811,100
2168,315.0,279.9858,279.9858,279.89,279.89,414
2169,316.0,279.83,279.83,279.83,279.83,100
2170,317.0,279.77,279.8791,279.77,279.81,1192
2171,318.0,279.8089,279.8089,279.605,279.605,1235
2172,319.0,279.67,279.67,279.67,279.67,100
2173,320.0,279.88,279.88,279.79,279.84,300
2174,322.0,279.8,279.845,279.64,279.8,1300
2175,323.0,279.8,279.8,279.8,279.8,100
2176,324.0,280.01,280.01,279.63,279.64,6865
2177,325.0,279.7,279.91,279.7,279.91,500
2178,326.0,279.795,279.795,279.795,279.795,100
2179,327.0,279.97,280.01,279.8,279.8,1876
2180,328.0,280.06,280.06,280.04,280.04,200
2181,329.0,280.0,280.07,279.89,279.89,1300
2182,330.0,280.01,280.0415,280.01,280.0415,550
2183,331.0,279.96,280.1166,279.92,279.92,3202
2184,332.0,279.77,280.0,279.66,279.995,25373
2185,333.0,279.75,279.85,279.73,279.85,1211
2186,334.0,279.69,279.69,279.69,279.69,100
2187,335.0,279.795,279.8391,279.74,279.76,1920
2188,336.0,279.7664,279.84,279.69,279.79,4240
2189,337.0,279.76,279.87,279.7,279.7,6153
2190,338.0,279.76,279.8,279.69,279.72,1726
2191,339.0,279.93,279.93,279.76,279.78,5397
2192,340.0,280.05,280.07,279.9583,279.98,2146
2193,341.0,280.04,280.17,279.94,280.17,1723
2194,342.0,280.055,280.14,280.055,280.14,800
2195,343.0,280.15,280.15,280.04,280.14,600
2196,344.0,280.09,280.17,280.09,280.16,500
2197,346.0,280.08,280.14,279.97,279.97,706
2198,347.0,280.2,280.2,280.13,280.13,500
2199,348.0,280.12,280.21,280.09,280.155,974
2200,349.0,280.12,280.23,280.05,280.14,2375
2201,350.0,280.14,280.1598,280.05,280.1598,308
2202,351.0,280.02,280.17,279.83,280.07,4600
2203,353.0,279.83,280.02,279.77,279.97,2900
2204,354.0,279.9208,279.9208,279.8999,279.8999,895
2205,355.0,280.06,280.06,279.92,279.98,1113
2206,356.0,280.12,280.12,280.06,280.06,800
2207,357.0,280.02,280.12,280.02,280.08,1700
2208,358.0,279.88,280.08,279.88,280.0,700
2209,359.0,279.85,279.89,279.8,279.89,600
2210,360.0,279.94,279.94,279.75,279.78,1400
2211,361.0,280.01,280.01,279.9,279.935,3024
2212,362.0,280.12,280.12,279.92,279.94,1200
2213,363.0,280.08,280.12,279.94,280.03,2000
2214,364.0,280.18,280.18,279.94,280.11,2700
2215,365.0,280.11,280.25,280.11,280.195,2500
2216,366.0,279.97,280.15,279.93,280.09,3258
2217,367.0,280.035,280.111,279.95,280.0238,702
2218,368.0,280.06,280.11,279.95,279.95,932
2219,369.0,280.03,280.11,279.95,280.11,4565
2220,370.0,280.09,280.09,279.98,280.07,4800
2221,371.0,280.0,280.16,279.91,280.16,4889
2222,372.0,279.92,280.06,279.9,279.98,4150
2223,373.0,280.06,280.11,279.9,279.9,2000
2224,374.0,280.055,280.18,280.04,280.18,2500
2225,375.0,280.38,280.38,280.14,280.15,4100
2226,376.0,280.44,280.45,280.32,280.34,2400
2227,377.0,280.43,280.6625,280.37,280.46,5900
2228,378.0,280.55,280.59,280.43,280.455,5622
2229,379.0,280.71,280.72,280.54,280.54,4188
2230,380.0,280.76,280.81,280.58,280.66,24885
2231,381.0,280.7,280.74,280.61,280.67,15176
2232,382.0,280.74,280.89,280.7,280.7,18929
2233,383.0,280.71,280.78,280.68,280.74,7417
2234,384.0,281.02,281.135,280.72,280.72,26124
2235,385.0,280.95,281.17,280.95,281.01,24820
2236,386.0,280.68,280.965,280.64,280.95,12641
2237,387.0,280.61,280.7286,280.58,280.61,10623
2238,388.0,280.62,280.69,280.49,280.56,13192
2239,389.0,280.57,280.67,280.55,280.6225,27436
2240,390.0,280.66,280.7,280.52,280.64,224661
