,0,1,2,3,4,5
474,83.0,53.74,53.75,53.71,53.715,8257
475,84.0,53.665,53.73,53.665,53.73,18572
476,85.0,53.68,53.7,53.66,53.67,24709
477,86.0,53.68,53.69,53.67,53.68,29800
478,87.0,53.7,53.7,53.67,53.68,23272
479,88.0,53.74,53.77,53.69,53.695,37606
480,89.0,53.765,53.775,53.74,53.74,9150
481,90.0,53.75,53.76,53.73,53.76,11230
482,91.0,53.75,53.77,53.75,53.76,3200
483,92.0,53.76,53.76,53.74,53.75,6000
484,93.0,53.79,53.8,53.755,53.755,24424
485,94.0,53.82,53.84,53.8,53.8,3100
486,95.0,53.82,53.83,53.81,53.82,3500
487,96.0,53.85,53.85,53.82,53.82,5676
488,97.0,53.84,53.85,53.83,53.83,2725
489,98.0,53.855,53.855,53.83,53.84,9040
490,99.0,53.83,53.855,53.83,53.855,3880
491,100.0,53.85,53.855,53.825,53.83,3506
492,101.0,53.89,53.9,53.85,53.85,8009
493,102.0,53.89,53.89,53.88,53.885,1016
494,103.0,53.89,53.895,53.88,53.895,4269
495,104.0,53.876000000000005,53.89,53.84,53.89,10009
496,105.0,53.84,53.87,53.83,53.87,2085
497,106.0,53.85,53.85,53.82,53.84,2000
498,107.0,53.87,53.87,53.84,53.84,1750
499,108.0,53.89,53.89,53.86,53.87,2150
500,109.0,53.895,53.9,53.89,53.895,5000
501,110.0,53.89,53.895,53.89,53.8939,677
502,111.0,53.89,53.92,53.89,53.895,7200
503,112.0,53.91,53.91,53.89,53.9,1900
504,113.0,53.895,53.91,53.895,53.9,2938
505,114.0,53.89,53.89,53.88,53.89,2800
506,115.0,53.9092,53.93,53.89,53.895,2995
507,116.0,53.915,53.93,53.91,53.92,3000
508,117.0,53.92,53.94,53.91,53.915,2600
509,118.0,53.92,53.92,53.92,53.92,100
510,119.0,53.93,53.935,53.92,53.92,3198
511,120.0,53.92,53.98,53.92,53.925,14607
512,121.0,53.93,53.94,53.915,53.92,6900
513,122.0,53.935,53.95,53.9275,53.94,5198
514,123.0,53.94,53.94,53.94,53.94,500
515,124.0,53.97,53.97,53.9444,53.95,3631
516,125.0,53.98,53.98,53.95,53.95,4295
517,126.0,53.98,53.99,53.955,53.98,6058
518,127.0,53.985,53.99,53.98,53.985,2285
519,128.0,54.045,54.06,53.98,53.98,17279
520,129.0,54.03,54.05,54.03,54.05,2113
521,130.0,54.03,54.05,54.03,54.04,1070
522,131.0,54.025,54.045,54.02,54.04,2400
523,132.0,54.0,54.03,54.0,54.025,14988
524,133.0,54.01,54.01,54.005,54.005,600
525,134.0,54.03,54.03,54.02,54.02,1100
526,135.0,54.015,54.04,54.015,54.03,3573
527,136.0,54.025,54.025,53.995,54.015,6400
528,137.0,54.01,54.03,54.01,54.025,5000
529,138.0,54.02,54.02,54.02,54.02,100
530,139.0,54.01,54.025,54.01,54.02,4342
531,140.0,53.95,54.0191,53.95,54.0191,12290
532,141.0,53.92,53.96,53.91,53.95,9380
533,142.0,53.96,53.96,53.92,53.925,3050
534,143.0,53.97,53.97,53.93,53.95,3900
535,144.0,53.95,53.96,53.95,53.95,2100
536,145.0,53.9,53.9535,53.89,53.9535,4520
537,146.0,53.84,53.89,53.84,53.89,3195
538,147.0,53.7742,53.84,53.7742,53.84,4032
539,148.0,53.79,53.79,53.77,53.78,2700
540,149.0,53.81,53.81,53.7781,53.7781,5400
541,150.0,53.8,53.81,53.79,53.8,29520
542,151.0,53.84,53.84,53.8,53.8,6593
543,152.0,53.8,53.83,53.795,53.83,4586
544,153.0,53.8,53.81,53.79,53.795,8886
545,154.0,53.81,53.82,53.795,53.795,1800
546,155.0,53.81,53.815,53.8,53.815,1100
547,156.0,53.79,53.81,53.78,53.8,3571
548,157.0,53.795,53.8,53.785,53.785,1800
549,158.0,53.8,53.8,53.7957,53.8,600
550,159.0,53.8519,53.88,53.79,53.79,9560
551,160.0,53.8,53.84,53.8,53.84,2740
552,161.0,53.8,53.81,53.79,53.8,5900
553,162.0,53.805,53.81,53.79,53.8,2400
554,163.0,53.86,53.86,53.79,53.8,4625
555,164.0,53.87,53.87,53.85,53.86,1300
556,165.0,53.86,53.87,53.84,53.8486,4686
557,166.0,53.86,53.87,53.84,53.84,3993
558,167.0,53.87,53.87,53.86,53.86,300
559,168.0,53.86,53.865,53.86,53.865,2100
560,169.0,53.855,53.87,53.855,53.86,2800
561,170.0,53.9,53.9,53.845,53.85,5807
562,171.0,53.895,53.895,53.89,53.89,1900
563,172.0,53.96,53.96,53.89,53.89,6600
564,173.0,54.01,54.02,53.955,53.96,12298
565,174.0,54.02,54.02,53.99,53.99,1440
566,175.0,54.0,54.01,54.0,54.0,2399
567,176.0,54.02,54.02,53.995,54.0,4786
568,177.0,54.02,54.02,54.01,54.0129,1200
569,178.0,54.0,54.015,54.0,54.01,3500
570,179.0,53.98,54.0,53.975,53.99,6285
571,180.0,53.96,53.97,53.96,53.97,1143
572,181.0,53.96,53.965,53.96,53.96,1900
573,182.0,53.96,53.97,53.96,53.96,2802
574,183.0,53.95,53.965,53.95,53.96,2900
575,184.0,53.9925,53.9925,53.955,53.96,10153
576,185.0,54.01,54.01,53.99,54.0,4643
577,186.0,54.02,54.03,54.0,54.0,29728
578,187.0,54.06,54.06,54.01,54.01,3372
579,188.0,54.06,54.06,54.06,54.06,1181
580,189.0,54.06,54.07,54.05,54.06,1800
581,190.0,54.07,54.08,54.0575,54.0575,800
582,191.0,54.06,54.06,54.045,54.06,3200
583,192.0,54.045,54.05,54.036,54.05,900
584,193.0,54.04,54.05,54.03,54.045,3751
585,194.0,54.02,54.03,54.02,54.03,300
586,195.0,54.02,54.03,54.01,54.03,4796
587,196.0,54.015,54.03,54.015,54.02,1100
588,197.0,54.04,54.04,54.03,54.03,650
589,198.0,54.06,54.06,54.035,54.04,3600
590,199.0,54.05,54.07,54.05,54.05,1500
591,200.0,54.05,54.05,54.04,54.04,700
592,201.0,54.05,54.05,54.04,54.05,1999
593,202.0,54.05,54.06,54.04,54.05,5332
594,203.0,54.0457,54.0525,54.04,54.05,2548
595,204.0,54.01,54.04,54.01,54.04,3868
596,205.0,54.025,54.03,54.01,54.01,4750
597,206.0,54.04,54.04,54.0201,54.025,3626
598,207.0,54.06,54.06,54.03,54.03,4761
599,208.0,54.04,54.05,54.04,54.04,907
600,209.0,54.04,54.05,54.03,54.04,2000
601,210.0,54.04,54.04,54.035,54.04,600
602,211.0,54.03,54.04,54.03,54.04,1500
603,212.0,54.03,54.03,54.025,54.03,900
604,213.0,54.02,54.025,54.02,54.025,1300
605,214.0,54.0,54.02,54.0,54.02,2075
606,215.0,54.0,54.0,54.0,54.0,200
607,216.0,54.0,54.0,53.995,54.0,1500
608,217.0,53.985,53.99,53.98,53.98,600
609,218.0,53.98,53.99,53.98,53.98,1061
610,219.0,53.97,53.98,53.97,53.975,500
611,220.0,53.97,53.98,53.97,53.975,400
612,221.0,53.99,54.01,53.975,53.975,19707
613,222.0,53.99,54.0,53.99,54.0,800
614,223.0,54.0,54.01,53.97,53.9737,4200
615,224.0,54.0,54.01,54.0,54.0,1300
616,225.0,54.01,54.02,54.0,54.0,1600
617,226.0,54.0,54.015,53.99,54.015,4350
618,227.0,54.0,54.005,54.0,54.0,2120
619,228.0,54.0,54.0,53.99,54.0,3170
620,229.0,54.0,54.0,53.9901,54.0,1105
621,230.0,53.99,53.99,53.99,53.99,200
622,231.0,53.99,54.0,53.98,54.0,4047
623,232.0,54.0,54.0,53.9941,53.9941,1100
624,233.0,53.995,54.0,53.98,53.99,4019
625,234.0,53.995,54.01,53.995,54.0,2700
626,235.0,53.99,53.995,53.98,53.99,1900
627,236.0,54.0,54.01,53.98,53.99,13859
628,237.0,54.0,54.005,53.995,54.0,4064
629,238.0,54.0,54.0099,54.0,54.0,706
630,239.0,54.0,54.01,54.0,54.0,3000
631,240.0,54.01,54.01,54.0,54.0,1800
632,241.0,54.01,54.01,53.98,54.005,9693
633,242.0,54.02,54.02,54.015,54.0191,485
634,243.0,54.05,54.05,54.02,54.02,4285
635,244.0,54.04,54.04,54.04,54.04,700
636,245.0,54.05,54.06,54.03,54.04,2315
637,246.0,54.05,54.05,54.04,54.04,700
638,247.0,54.04,54.05,54.04,54.04,2150
639,248.0,54.045,54.05,54.045,54.045,1450
640,249.0,54.049,54.05,54.033,54.04,4192
641,250.0,54.045,54.05,54.045,54.05,400
642,251.0,54.0635,54.08,54.045,54.0499,5153
643,252.0,54.07,54.08,54.07,54.07,2100
644,253.0,54.0724,54.08,54.07,54.07,1200
645,254.0,54.1,54.105,54.07,54.08,6383
646,255.0,54.095,54.101000000000006,54.09,54.1,2911
647,256.0,54.085,54.09,54.08,54.09,2700
648,257.0,54.06,54.085,54.06,54.08,1700
649,258.0,54.05,54.065,54.05,54.065,1980
650,259.0,54.06,54.06,54.045,54.05,3940
651,260.0,54.07,54.07,54.07,54.07,300
652,261.0,54.0792,54.0792,54.0792,54.0792,123
653,262.0,54.08,54.09,54.075,54.075,3638
654,263.0,54.08,54.09,54.07,54.08,2000
655,264.0,54.06,54.07,54.06,54.07,3282
656,265.0,54.03,54.055,54.03,54.05,4118
657,266.0,54.04,54.04,54.0381,54.0381,340
658,267.0,54.04,54.04,54.03,54.035,4364
659,268.0,54.03,54.045,54.03,54.03,2100
660,269.0,54.01,54.03,54.01,54.0289,800
661,270.0,53.99,54.02,53.99,54.01,5378
662,271.0,53.96,53.985,53.96,53.985,2729
663,272.0,53.995,54.0,53.97,53.97,4194
664,273.0,53.99,53.995,53.99,53.995,2733
665,274.0,53.93,53.995,53.8297,53.99,130997
666,275.0,53.91,53.93,53.9,53.93,8260
667,276.0,53.91,53.91,53.91,53.91,100
668,277.0,53.885,53.92,53.88,53.92,9027
669,278.0,53.83,53.89,53.82,53.89,5984
670,279.0,53.82,53.83,53.82,53.82,700
671,280.0,53.83,53.84,53.82,53.83,7490
672,281.0,53.78,53.83,53.78,53.825,11239
673,282.0,53.76,53.785,53.74,53.785,17956
674,283.0,53.77,53.78,53.76,53.76,6700
675,284.0,53.76,53.77,53.754,53.77,5300
676,285.0,53.73,53.765,53.725,53.76,9209
677,286.0,53.73,53.74,53.73,53.74,6295
678,287.0,53.73,53.74,53.73,53.735,3300
679,288.0,53.755,53.77,53.72,53.725,23436
680,289.0,53.75,53.75,53.74,53.75,8294
681,290.0,53.71,53.745,53.71,53.745,59001
682,291.0,53.695,53.71,53.685,53.7,24298
683,292.0,53.67,53.695,53.66,53.695,9873
684,293.0,53.68,53.68,53.66,53.665,9946
685,294.0,53.69,53.69,53.67,53.67,7622
686,295.0,53.685,53.71,53.685,53.69,9803
687,296.0,53.7,53.71,53.69,53.7,15434
688,297.0,53.7338,53.7338,53.7,53.71,2964
689,298.0,53.72,53.739,53.71,53.73,11841
690,299.0,53.706,53.715,53.69,53.715,8947
691,300.0,53.72,53.725,53.71,53.71,7900
692,301.0,53.72,53.72,53.71,53.715,5751
693,302.0,53.725,53.73,53.71,53.72,5504
694,303.0,53.74,53.74,53.72,53.72,5610
695,304.0,53.72,53.735,53.67,53.73,14180
696,305.0,53.68,53.72,53.68,53.72,7477
697,306.0,53.635,53.685,53.63,53.68,10898
698,307.0,53.625,53.63,53.625,53.63,883
699,308.0,53.63,53.65,53.62,53.625,20343
700,309.0,53.64,53.64,53.63,53.63,1743
701,310.0,53.62,53.64,53.62,53.64,22401
702,311.0,53.61,53.6265,53.605,53.62,9764
703,312.0,53.595,53.61,53.59,53.6099,4751
704,313.0,53.63,53.63,53.59,53.59,12643
705,314.0,53.645,53.6636,53.62,53.63,8152
706,315.0,53.6234,53.645,53.6234,53.64,5510
707,316.0,53.65,53.65,53.625,53.625,4359
708,317.0,53.64,53.645,53.635,53.645,2789
709,318.0,53.63,53.64,53.61,53.63,5710
710,319.0,53.615,53.63,53.615,53.62,8710
711,320.0,53.58,53.615,53.58,53.615,10316
712,321.0,53.58,53.59,53.58,53.58,2200
713,322.0,53.6,53.61,53.585,53.59,4300
714,323.0,53.615,53.62,53.595,53.6,18133
715,324.0,53.61,53.63,53.61,53.62,5029
716,325.0,53.62,53.62,53.6,53.61,9199
717,326.0,53.62,53.62,53.6,53.6114,8089
718,327.0,53.61,53.61,53.6,53.61,3606
719,328.0,53.5957,53.605,53.59,53.6,14365
720,329.0,53.593999999999994,53.6,53.58,53.595,6213
721,330.0,53.6,53.61,53.59,53.59,9597
722,331.0,53.631,53.64,53.595,53.595,12661
723,332.0,53.645,53.66,53.63,53.63,7225
724,333.0,53.65,53.665,53.64,53.65,9054
725,334.0,53.68,53.68,53.655,53.655,10100
726,335.0,53.68,53.69,53.67,53.69,7833
727,336.0,53.66,53.675,53.65,53.6748,5687
728,337.0,53.67,53.67,53.65,53.66,6832
729,338.0,53.67,53.675,53.65,53.66,6355
730,339.0,53.65,53.665,53.64,53.66,10121
731,340.0,53.6318,53.65,53.63,53.645,3746
732,341.0,53.63,53.65,53.63,53.64,8723
733,342.0,53.645,53.646,53.63,53.635,3911
734,343.0,53.64,53.65,53.64,53.64,4705
735,344.0,53.65,53.66,53.63,53.64,8738
736,345.0,53.64,53.65,53.63,53.65,6103
737,346.0,53.63,53.64,53.62,53.64,6674
738,347.0,53.62,53.64,53.61,53.63,9547
739,348.0,53.61,53.635,53.6,53.62,8324
740,349.0,53.625,53.63,53.595,53.6,6639
741,350.0,53.63,53.64,53.62,53.63,3500
742,351.0,53.625,53.63,53.62,53.63,6294
743,352.0,53.67,53.67,53.62,53.63,24436
744,353.0,53.68,53.68,53.67,53.68,2800
745,354.0,53.665,53.69,53.66,53.68,8410
746,355.0,53.65,53.67,53.65,53.67,8128
747,356.0,53.6654,53.67,53.65,53.655,4045
748,357.0,53.685,53.685,53.66,53.6681,10774
749,358.0,53.68,53.69,53.68,53.68,4415
750,359.0,53.69,53.69,53.68,53.684,6249
751,360.0,53.695,53.7,53.68,53.685,8712
752,361.0,53.69,53.7,53.68,53.7,8408
753,362.0,53.66,53.69,53.66,53.69,10583
754,363.0,53.65,53.665,53.65,53.66,9833
755,364.0,53.65,53.65,53.64,53.65,8416
756,365.0,53.65,53.65,53.635,53.645,6087
757,366.0,53.645,53.66,53.64,53.65,14788
758,367.0,53.645,53.65,53.64,53.645,6024
759,368.0,53.65,53.65,53.635,53.64,6039
760,369.0,53.635,53.65,53.63,53.645,8600
761,370.0,53.6,53.63,53.6,53.63,8856
762,371.0,53.6,53.61,53.6,53.6,6214
763,372.0,53.6,53.61,53.6,53.6,6725
764,373.0,53.62,53.62,53.6,53.605,23647
765,374.0,53.6,53.62,53.6,53.615,13589
766,375.0,53.605,53.615,53.6,53.61,9431
767,376.0,53.625,53.63,53.6,53.61,28336
768,377.0,53.655,53.66,53.62,53.62,12221
769,378.0,53.655,53.66,53.64,53.655,8961
770,379.0,53.66,53.66,53.645,53.655,8995
771,380.0,53.65,53.67,53.64,53.65,26055
772,381.0,53.675,53.7,53.65,53.65,13311
773,382.0,53.685,53.69,53.67,53.68,14900
774,383.0,53.65,53.69,53.65,53.68,19643
775,384.0,53.64,53.66,53.63,53.65,14660
776,385.0,53.63,53.65,53.63,53.63,23253
777,386.0,53.635,53.64,53.63,53.64,7387
778,387.0,53.58,53.635,53.58,53.635,40922
779,388.0,53.59,53.59,53.56,53.58,55027
780,389.0,53.63,53.63,53.585,53.59,29330
781,390.0,53.62,53.63,53.59,53.62,200736
