,0,1,2,3,4,5
4683,51.0,75.44,75.44,75.38,75.38,800
4684,52.0,75.44,75.46,75.37,75.44,4720
4685,53.0,75.36,75.47,75.36,75.43,66027
4686,54.0,75.47,75.47,75.37,75.38,3767
4687,55.0,75.53,75.57,75.47,75.49,3500
4688,56.0,75.7,75.7,75.555,75.555,1900
4689,57.0,75.6475,75.73,75.64,75.71,7495
4690,58.0,75.6025,75.655,75.6,75.655,5934
4691,59.0,75.59,75.62,75.575,75.605,4474
4692,60.0,75.61,75.62,75.6,75.61,6957
4693,61.0,75.62,75.63,75.59,75.62,7117
4694,62.0,75.57,75.61,75.55,75.61,2430
4695,63.0,75.62,75.62,75.61,75.61,1054
4696,64.0,75.62,75.63,75.6,75.62,11558
4697,65.0,75.71,75.715,75.62,75.62,9700
4698,66.0,75.71,75.73,75.68,75.71,5200
4699,67.0,75.7,75.74,75.69,75.69,7329
4700,68.0,75.77,75.77,75.715,75.72,2394
4701,69.0,75.74,75.7999,75.74,75.755,5661
4702,70.0,75.72,75.72,75.72,75.72,100
4703,71.0,75.56,75.72,75.56,75.72,10430
4704,72.0,75.47,75.55,75.47,75.55,4914
4705,73.0,75.55,75.555,75.48,75.49,2400
4706,74.0,75.51,75.55,75.495,75.55,3048
4707,75.0,75.46,75.5,75.44,75.48,2016
4708,76.0,75.47,75.51,75.45,75.45,5175
4709,77.0,75.45,75.47,75.44,75.46,3200
4710,78.0,75.35,75.43,75.35,75.42,5410
4711,79.0,75.33,75.38,75.314,75.35,6600
4712,80.0,75.2675,75.32,75.25,75.32,2700
4713,81.0,75.2601,75.28,75.26,75.27,1120
4714,82.0,75.29,75.31,75.26,75.29,5400
4715,83.0,75.3,75.305,75.27,75.29,3204
4716,84.0,75.2599,75.31,75.23,75.31,5300
4717,85.0,75.25,75.25,75.22,75.24,1400
4718,86.0,75.28,75.305,75.24,75.25,5784
4719,87.0,75.27,75.31,75.27,75.29,5286
4720,88.0,75.29,75.29,75.27,75.27,9934
4721,89.0,75.28,75.29,75.27,75.29,8888
4722,90.0,75.28,75.28,75.27,75.27,600
4723,91.0,75.235,75.28,75.22,75.26,8805
4724,92.0,75.25,75.26,75.25,75.25,300
4725,93.0,75.25,75.27,75.24,75.25,3967
4726,94.0,75.262,75.27,75.25,75.26,5250
4727,95.0,75.28,75.29,75.27,75.28,5631
4728,96.0,75.16,75.28,75.16,75.28,11062
4729,97.0,75.16,75.18,75.15,75.18,2800
4730,98.0,75.15,75.15,75.15,75.15,100
4731,99.0,75.18,75.19,75.17,75.18,4568
4732,100.0,75.15,75.18,75.14,75.18,3944
4733,101.0,75.17,75.17,75.14,75.15,2200
4734,102.0,75.2,75.2,75.17,75.18,2428
4735,103.0,75.17,75.2,75.17,75.19,3400
4736,104.0,75.19,75.21,75.19,75.19,1325
4737,105.0,75.27,75.27,75.2,75.21,2658
4738,106.0,75.22,75.27,75.22,75.26,3300
4739,107.0,75.2,75.27,75.2,75.23,2662
4740,108.0,75.2,75.21,75.2,75.2,800
4741,109.0,75.24,75.25,75.2019,75.2019,3600
4742,110.0,75.1886,75.25,75.1886,75.25,2358
4743,111.0,75.22,75.23,75.2,75.2,2600
4744,112.0,75.23,75.24,75.22,75.23,2000
4745,113.0,75.13,75.25,75.13,75.25,5263
4746,114.0,75.19,75.19,75.13,75.14,2700
4747,115.0,75.17,75.19,75.17,75.19,700
4748,116.0,75.17,75.17,75.15,75.17,700
4749,117.0,75.13,75.185,75.13,75.17,2600
4750,118.0,75.17,75.17,75.14,75.15,2000
4751,119.0,75.14,75.14,75.11,75.14,6475
4752,120.0,75.13,75.17,75.13,75.15,1800
4753,121.0,75.11,75.14,75.1,75.12,2400
4754,122.0,75.15,75.15,75.09,75.09,5800
4755,123.0,75.2,75.2,75.16,75.16,2000
4756,124.0,75.19,75.22,75.18,75.205,7900
4757,125.0,75.16,75.19,75.132,75.19,4650
4758,126.0,75.13,75.15,75.1,75.15,3200
4759,127.0,75.17,75.17,75.13,75.14,800
4760,128.0,75.16,75.18,75.16,75.18,634
4761,129.0,75.19,75.22,75.17,75.18,4010
4762,130.0,75.2,75.2,75.18,75.19,1200
4763,131.0,75.2,75.21,75.2,75.205,818
4764,132.0,75.23,75.23,75.16,75.21,6669
4765,133.0,75.195,75.27,75.19,75.23,5319
4766,134.0,75.29,75.29,75.2,75.2,35236
4767,135.0,75.33,75.33,75.29,75.29,3301
4768,136.0,75.36,75.36,75.33,75.33,1100
4769,138.0,75.26,75.31,75.26,75.3,4825
4770,139.0,75.27,75.29,75.26,75.27,1500
4771,140.0,75.32,75.32,75.31,75.31,200
4772,141.0,75.24,75.33,75.24,75.33,6334
4773,142.0,75.235,75.24,75.22,75.24,1300
4774,143.0,75.26,75.26,75.22,75.22,14200
4775,144.0,75.255,75.27,75.245,75.26,4000
4776,145.0,75.2341,75.26,75.2341,75.26,2055
4777,146.0,75.24,75.24,75.24,75.24,200
4778,147.0,75.21,75.24,75.21,75.24,6333
4779,148.0,75.15,75.21,75.15,75.21,4500
4780,149.0,75.2099,75.21,75.16,75.16,3700
4781,150.0,75.19,75.2,75.17,75.2,1800
4782,151.0,75.17,75.17,75.17,75.17,500
4783,152.0,75.16,75.16,75.16,75.16,100
4784,153.0,75.15,75.16,75.15,75.16,1999
4785,154.0,75.12,75.15,75.12,75.15,2892
4786,155.0,75.11,75.12,75.11,75.12,2230
4787,156.0,75.11,75.12,75.09,75.11,9462
4788,157.0,75.07,75.11,75.07,75.11,1457
4789,159.0,75.07,75.07,75.05,75.05,5797
4790,160.0,75.07,75.08,75.06,75.07,730
4791,161.0,75.04,75.05,75.04,75.05,863
4792,162.0,75.04,75.04,75.04,75.04,216
4793,163.0,75.035,75.04,75.0,75.03,5634
4794,164.0,75.025,75.05,75.01,75.03,6956
4795,165.0,75.04,75.06,75.03,75.04,1700
4796,166.0,75.02,75.04,75.01,75.03,62100
4797,167.0,75.01,75.02,75.0,75.02,1000
4798,168.0,75.025,75.03,75.01,75.01,1500
4799,169.0,75.11,75.11,75.03,75.04,3508
4800,171.0,75.11,75.13,75.1,75.1,39140
4801,172.0,75.1,75.13,75.1,75.13,1844
4802,173.0,75.04,75.09,75.04,75.09,1100
4803,174.0,75.06,75.07,75.06,75.06,500
4804,175.0,75.06,75.07,75.06,75.06,4359
4805,176.0,75.07,75.08,75.06,75.07,3522
4806,177.0,75.07,75.07,75.07,75.07,100
4807,178.0,75.06,75.06,75.06,75.06,500
4808,179.0,75.075,75.075,75.075,75.075,500
4809,180.0,75.08,75.09,75.07,75.09,3140
4810,181.0,75.08,75.09,75.07,75.089,1800
4811,182.0,75.06,75.09,75.06,75.08,2125
4812,183.0,75.03,75.06,75.03,75.055,1500
4813,184.0,75.01,75.01,75.0,75.0,200
4814,185.0,74.995,75.02,74.995,75.005,1650
4815,186.0,74.975,75.005,74.97,74.995,6897
4816,187.0,74.985,74.99,74.98,74.98,1100
4817,188.0,75.01,75.01,75.0,75.0,550
4818,189.0,75.0,75.01,74.99,75.01,1100
4819,190.0,75.0,75.0,74.98,74.985,1800
4820,191.0,75.02,75.02,75.0,75.0,1400
4821,192.0,75.06,75.06,75.03,75.04,600
4822,193.0,75.11,75.11,75.1,75.1,600
4823,194.0,75.12,75.13,75.11,75.12,800
4824,195.0,75.1426,75.15,75.14,75.14,758
4825,196.0,75.14,75.16,75.14,75.15,1200
4826,197.0,75.17,75.17,75.1476,75.1476,990
4827,198.0,75.21,75.21,75.16,75.16,1100
4828,199.0,75.23,75.23,75.21,75.21,1005
4829,200.0,75.25,75.25,75.23,75.23,21000
4830,201.0,75.34,75.34,75.26,75.26,3309
4831,202.0,75.41,75.41,75.35,75.35,1400
4832,203.0,75.37,75.4,75.36,75.39,2204
4833,204.0,75.39,75.39,75.37,75.37,700
4834,205.0,75.42,75.42,75.38,75.38,86821
4835,206.0,75.44,75.44,75.405,75.4113,2112
4836,207.0,75.47,75.47,75.45,75.45,300
4837,208.0,75.44,75.46,75.4301,75.46,3100
4838,210.0,75.46,75.46,75.46,75.46,200
4839,211.0,75.46,75.46,75.45,75.46,800
4840,212.0,75.45,75.475,75.45,75.46,3490
4841,213.0,75.45,75.47,75.45,75.46,1000
4842,214.0,75.44,75.44,75.44,75.44,523
4843,215.0,75.39,75.43,75.39,75.43,2200
4844,216.0,75.35,75.39,75.35,75.39,1477
4845,218.0,75.32,75.32,75.32,75.32,100
4846,219.0,75.33,75.33,75.32,75.32,1105
4847,220.0,75.34,75.34,75.34,75.34,100
4848,221.0,75.3,75.39,75.3,75.335,4900
4849,222.0,75.25,75.26,75.22,75.26,1300
4850,223.0,75.23,75.23,75.2,75.23,2700
4851,224.0,75.2,75.22,75.2,75.22,855
4852,225.0,75.235,75.25,75.23,75.23,2500
4853,226.0,75.25,75.25,75.24,75.24,300
4854,227.0,75.26,75.28,75.25,75.25,900
4855,229.0,75.29,75.3,75.25,75.25,14044
4856,230.0,75.42,75.43,75.3,75.3,18700
4857,231.0,75.4,75.42,75.3869,75.4,12000
4858,232.0,75.47,75.47,75.42,75.42,1200
4859,233.0,75.42,75.47,75.42,75.47,41900
4860,234.0,75.38,75.39,75.38,75.39,800
4861,235.0,75.435,75.44,75.391,75.41,1136
4862,237.0,75.44,75.44,75.42,75.42,2000
4863,238.0,75.45,75.45,75.43,75.43,5600
4864,239.0,75.48,75.48,75.46,75.46,413
4865,240.0,75.46,75.485,75.46,75.485,715
4866,241.0,75.48100000000001,75.49,75.45,75.4517,1200
4867,242.0,75.38,75.46,75.37,75.46,7297
4868,243.0,75.39,75.39,75.38,75.38,300
4869,244.0,75.36,75.4,75.33,75.4,1923
4870,245.0,75.33,75.34,75.33,75.34,400
4871,246.0,75.33,75.37,75.31,75.31,3775
4872,247.0,75.32,75.35,75.32,75.35,1400
4873,248.0,75.27,75.32,75.27,75.32,400
4874,249.0,75.36,75.37,75.2788,75.2788,5542
4875,250.0,75.36,75.36,75.34,75.34,434
4876,251.0,75.35,75.35,75.33,75.3388,1200
4877,252.0,75.35,75.35,75.35,75.35,100
4878,253.0,75.33,75.37,75.33,75.35,2900
4879,254.0,75.26,75.31,75.26,75.31,800
4880,256.0,75.28,75.28,75.26,75.26,800
4881,257.0,75.25,75.26,75.25,75.25,1500
4882,258.0,75.21,75.23,75.2,75.22,3600
4883,259.0,75.2,75.21,75.2,75.21,500
4884,260.0,75.2,75.2,75.19,75.2,700
4885,261.0,75.22,75.22,75.2,75.2,1300
4886,262.0,75.15,75.23,75.15,75.22,4100
4887,263.0,75.17,75.17,75.17,75.17,100
4888,264.0,75.15,75.17,75.15,75.17,1600
4889,265.0,75.13,75.13,75.12,75.12,1200
4890,266.0,75.16,75.16,75.12,75.13,1700
4891,267.0,75.14,75.16,75.12,75.16,2900
4892,268.0,75.1449,75.15,75.14,75.15,1700
4893,269.0,75.15,75.15,75.14,75.15,1600
4894,270.0,75.155,75.16,75.155,75.16,700
4895,271.0,75.16,75.17,75.1,75.14,9939
4896,272.0,75.2,75.2,75.17,75.184,1800
4897,273.0,75.19,75.21,75.19,75.2,2300
4898,274.0,75.21,75.21,75.2,75.21,1000
4899,275.0,75.22,75.22,75.2,75.22,1500
4900,276.0,75.23,75.23,75.2,75.22,1200
4901,277.0,75.25,75.28,75.23,75.23,4834
4902,278.0,75.24,75.24,75.21,75.23,1543
4903,279.0,75.28,75.29,75.25,75.25,2243
4904,280.0,75.24,75.25,75.23,75.25,500
4905,281.0,75.28,75.28,75.22,75.23,2643
4906,282.0,75.3,75.31,75.295,75.295,60700
4907,283.0,75.35,75.38,75.3,75.3,6736
4908,284.0,75.38,75.39,75.34,75.34,3006
4909,285.0,75.44,75.44,75.3824,75.3824,1759
4910,286.0,75.45,75.48,75.4487,75.45,3620
4911,287.0,75.45,75.45,75.43,75.44,1153
4912,288.0,75.52,75.52,75.46,75.46,2565
4913,289.0,75.5,75.55,75.5,75.53,2800
4914,290.0,75.54,75.55,75.52,75.52,1200
4915,291.0,75.6,75.61,75.54,75.55,19532
4916,292.0,75.59,75.61,75.59,75.6068,2076
4917,293.0,75.66,75.66,75.62,75.62,4359
4918,294.0,75.69,75.69,75.69,75.69,100
4919,295.0,75.74,75.74,75.68,75.69,3661
4920,296.0,75.74,75.75,75.73,75.74,700
4921,297.0,75.72,75.74,75.7,75.74,3200
4922,298.0,75.68,75.71,75.68,75.71,1227
4923,299.0,75.7,75.7,75.67,75.68,1000
4924,300.0,75.74,75.74,75.71,75.72,700
4925,301.0,75.72,75.75,75.72,75.73,2100
4926,302.0,75.7509,75.76,75.73,75.73,900
4927,303.0,75.71,75.76,75.71,75.75,3500
4928,305.0,75.72,75.72,75.68,75.69,1800
4929,306.0,75.75,75.76,75.74,75.74,3010
4930,307.0,75.75,75.75,75.73,75.745,1200
4931,308.0,75.75,75.75,75.73,75.75,1200
4932,309.0,75.71,75.75,75.71,75.75,2100
4933,310.0,75.76,75.76,75.72,75.73,1932
4934,311.0,75.765,75.79,75.76,75.77,2754
4935,312.0,75.75,75.77,75.7191,75.77,2526
4936,313.0,75.8075,75.8075,75.74,75.75,4200
4937,314.0,75.87,75.88,75.83,75.83,1175
4938,315.0,75.88,75.91,75.87,75.885,2800
4939,316.0,75.86,75.89,75.85,75.89,3830
4940,317.0,75.87,75.87,75.85,75.86,3087
4941,318.0,75.85,75.87,75.85,75.861,2003
4942,319.0,75.845,75.85,75.83,75.84,795
4943,320.0,75.93,75.93,75.86,75.87,1602
4944,321.0,75.96,75.97,75.95,75.9503,1525
4945,322.0,76.09,76.1,75.975,75.975,6062
4946,323.0,76.06,76.07,76.03,76.07,2688
4947,324.0,76.1,76.11,76.06,76.07,3000
4948,325.0,76.0825,76.12,76.08,76.105,2000
4949,326.0,76.11,76.11,76.06,76.1,4501
4950,327.0,76.13,76.15899999999999,76.11,76.11,4306
4951,328.0,76.14,76.14,76.09,76.13,6186
4952,329.0,76.13,76.15,76.13,76.13,1700
4953,330.0,76.17,76.17,76.11,76.14,306434
4954,331.0,76.1925,76.22,76.165,76.17,16609
4955,332.0,76.18,76.22,76.17,76.2,11300
4956,333.0,76.18,76.2,76.17,76.18,8700
4957,334.0,76.26,76.26,76.19,76.21,8300
4958,335.0,76.33,76.34,76.27,76.27,44404
4959,336.0,76.36,76.36,76.33,76.33,3349
4960,337.0,76.37,76.37,76.36,76.36,3457
4961,338.0,76.3601,76.43,76.3601,76.38,9218
4962,339.0,76.33,76.4,76.32,76.38,5441
4963,340.0,76.3371,76.3525,76.32,76.32,4984
4964,341.0,76.38,76.38,76.34,76.35,10700
4965,342.0,76.43,76.43,76.37,76.37,4189
4966,343.0,76.44,76.45,76.41,76.432,5322
4967,344.0,76.44,76.46,76.42,76.43,3765
4968,345.0,76.5222,76.5222,76.45,76.45,4029
4969,346.0,76.62,76.62,76.5205,76.5205,7204
4970,347.0,76.66,76.66,76.6,76.61,4740
4971,348.0,76.7401,76.78,76.38,76.66,41367
4972,349.0,76.7,76.77,76.65,76.76,18498
4973,350.0,76.76,76.8001,76.63,76.68,33799
4974,351.0,76.76,76.8,76.76,76.79,11057
4975,352.0,76.77,76.78,76.74,76.76,10011
4976,353.0,76.89,76.9,76.77,76.775,8613
4977,354.0,76.93,76.97,76.87,76.88,25150
4978,355.0,77.03,77.06,76.905,76.9599,26727
4979,356.0,77.02,77.03,76.98,77.01,10758
4980,357.0,77.03,77.07,77.01,77.02,18973
4981,358.0,77.04,77.13,77.04,77.055,14126
4982,359.0,77.06,77.08,77.02,77.04,13264
4983,360.0,77.07,77.07,77.01,77.04,14263
4984,361.0,77.04,77.09,77.01,77.07,18579
4985,362.0,77.04,77.04,77.02,77.03,4405
4986,363.0,77.03,77.05,77.0225,77.03,21443
4987,364.0,77.03,77.05,77.02,77.03,18119
4988,365.0,77.02,77.055,77.02,77.03,14825
4989,366.0,77.03,77.04,77.02,77.03,10857
4990,367.0,77.03,77.045,77.01,77.0325,16445
4991,368.0,77.04,77.04,77.01,77.02,11186
4992,369.0,77.035,77.09,77.03,77.03,14524
4993,370.0,76.93,77.0325,76.9,77.03,13261
4994,371.0,76.97,76.97,76.87,76.93,10442
4995,372.0,76.97,76.99,76.97,76.98,10406
4996,373.0,77.025,77.03,76.98,76.98,17421
4997,374.0,77.065,77.075,77.03,77.03,7843
4998,375.0,77.03,77.06,77.02,77.06,63700
4999,376.0,77.05,77.055,77.02,77.02,17626
5000,377.0,77.045,77.05,77.04,77.045,2834
5001,378.0,77.05,77.08,77.04,77.05,17570
5002,379.0,77.0999,77.1,77.04,77.045,9023
5003,380.0,77.07,77.095,77.05,77.09,16855
5004,381.0,77.06,77.08,77.04,77.07,14189
5005,382.0,77.04,77.06,77.02,77.05,12943
5006,383.0,77.08,77.08,77.03,77.03,15469
5007,384.0,77.07,77.1,77.07,77.08,18700
5008,385.0,77.1,77.12,77.085,77.09,16935
5009,386.0,77.125,77.14,77.08,77.09,24094
5010,387.0,77.14,77.14,77.11,77.13,17422
5011,388.0,77.13,77.145,77.12,77.135,33232
5012,389.0,77.14,77.14,77.12,77.1245,25799
5013,390.0,77.19,77.22,77.13,77.14,382219
