,0,1,2,3,4,5
2312,,63.42,63.42,63.42,63.42,18848
2313,1.0,63.48,63.49,63.01,63.16,2980
2314,2.0,63.73,63.73,63.5,63.61,3267
2315,3.0,63.58,63.73,63.58,63.7083,3910
2316,4.0,63.6,63.64,63.58,63.58,1300
2317,5.0,63.59,63.64,63.545,63.61,2600
2318,6.0,63.69,63.7,63.57,63.57,9400
2319,7.0,63.71,63.71,63.57,63.67,2950
2320,8.0,63.69,63.74,63.67,63.69,6100
2321,9.0,63.74,63.75,63.69,63.69,600
2322,10.0,63.68,63.7622,63.68,63.7622,2200
2323,11.0,63.7,63.74,63.66,63.67,6100
2324,12.0,63.73,63.73,63.64,63.6869,3213
2325,13.0,63.681999999999995,63.7,63.65,63.7,1000
2326,14.0,63.67,63.731,63.67,63.73,1825
2327,15.0,63.64,63.66,63.63,63.66,900
2328,16.0,63.65,63.74,63.605,63.64,6156
2329,17.0,63.68,63.71,63.63,63.64,1710
2330,18.0,63.68,63.721000000000004,63.58,63.69,2300
2331,19.0,63.745,63.78,63.61,63.61,33000
2332,20.0,63.76,63.79,63.73,63.745,11465
2333,21.0,63.74,63.81,63.74,63.78,5100
2334,22.0,63.8,63.82,63.77,63.77,2100
2335,23.0,63.84,63.8475,63.795,63.82,4297
2336,24.0,63.77,63.84,63.75,63.84,12256
2337,25.0,63.77,63.81,63.77,63.77,3010
2338,26.0,63.785,63.79,63.77,63.77,1700
2339,27.0,63.795,63.85,63.7925,63.7925,2200
2340,28.0,63.785,63.82,63.76,63.795,5169
2341,29.0,63.83,63.83,63.785,63.785,1400
2342,30.0,63.77,63.84,63.76,63.81,2300
2343,31.0,63.79,63.8,63.68,63.74,7800
2344,32.0,63.8,63.83,63.8,63.81,1800
2345,33.0,63.77,63.79,63.72,63.79,49643
2346,34.0,63.8,63.86,63.8,63.8,2250
2347,35.0,63.8,63.86,63.8,63.84,1736
2348,36.0,63.8,63.84,63.8,63.825,600
2349,37.0,63.78,63.82,63.78,63.82,1600
2350,38.0,63.78,63.79,63.75,63.79,1910
2351,39.0,63.81,63.81,63.76,63.78,2800
2352,40.0,63.75,63.8,63.75,63.8,1500
2353,41.0,63.8,63.81,63.78,63.78,4200
2354,42.0,63.77,63.81,63.77,63.8,2753
2355,43.0,63.8,63.81,63.77,63.78,3000
2356,44.0,63.81,63.81,63.79,63.79,1100
2357,45.0,63.81,63.815,63.79,63.8,5897
2358,46.0,63.83,63.84,63.8,63.805,4534
2359,47.0,63.84,63.855,63.84,63.84,1100
2360,48.0,63.84,63.87,63.83,63.86,3100
2361,49.0,63.86,63.86,63.84,63.84,1000
2362,50.0,63.915,63.915,63.86,63.87,6549
2363,51.0,64.0,64.0,63.92,63.92,7536
2364,52.0,64.07,64.115,64.02,64.02,4875
2365,53.0,64.08,64.08,64.06,64.07,1000
2366,54.0,64.08,64.12,64.08,64.09,2579
2367,55.0,64.07,64.0738,64.06,64.06,1700
2368,56.0,64.02,64.07,64.02,64.06,1400
2369,57.0,64.01,64.01,63.99,63.99,400
2370,58.0,63.99,64.01,63.98,63.98,905
2371,59.0,64.01,64.02,63.98,64.02,1100
2372,60.0,63.99,64.02,63.99,63.992,2799
2373,61.0,64.04,64.04,63.99,63.99,1300
2374,62.0,63.98,64.02,63.98,64.02,2600
2375,63.0,63.92,63.96,63.9,63.95,1900
2376,64.0,63.96,63.96,63.94,63.94,600
2377,65.0,63.96,63.98,63.96,63.97,700
2378,66.0,63.94,63.94,63.94,63.94,200
2379,67.0,63.92,63.94,63.92,63.94,1200
2380,68.0,63.96,63.96,63.92,63.92,1207
2381,69.0,63.92,63.93,63.91,63.93,600
2382,70.0,63.96,63.96,63.94,63.94,1200
2383,71.0,64.01,64.01,63.98,63.98,3400
2384,72.0,64.01,64.01,63.99,63.99,1400
2385,73.0,63.97,64.01,63.97,64.01,1835
2386,74.0,63.98,63.98,63.97,63.97,300
2387,75.0,63.98,63.99,63.97,63.98,1700
2388,76.0,63.98,63.985,63.965,63.98,1500
2389,77.0,64.0,64.0,63.98,63.98,4125
2390,78.0,63.97,63.99,63.97,63.99,1300
2391,79.0,63.95,63.97,63.95,63.97,1800
2392,80.0,63.93,63.94,63.92,63.94,1467
2393,81.0,63.92,63.93,63.92,63.93,700
2394,82.0,63.92,63.93,63.91,63.93,8537
2395,83.0,63.92,63.93,63.92,63.93,1200
2396,84.0,63.93,63.94,63.93,63.94,700
2397,85.0,64.0,64.0,63.95,63.95,2200
2398,86.0,63.98,64.02,63.98,64.01,5744
2399,87.0,63.95,63.98,63.95,63.98,3429
2400,88.0,63.9475,63.95,63.94,63.94,2841
2401,89.0,63.95,63.95,63.94,63.94,710
2402,90.0,63.95,63.95,63.95,63.95,300
2403,91.0,63.95,63.95,63.93,63.94,3900
2404,92.0,63.94,63.96,63.93,63.96,3708
2405,93.0,63.9498,63.9501,63.94,63.95,2300
2406,94.0,63.94,63.94,63.9398,63.94,1500
2407,95.0,63.94,63.96,63.93,63.94,3908
2408,96.0,63.88,63.94,63.88,63.94,2640
2409,97.0,63.83,63.89,63.83,63.88,800
2410,98.0,63.86,63.88,63.85,63.85,900
2411,99.0,63.9,63.9,63.8598,63.86,2400
2412,100.0,63.905,63.92,63.905,63.91,1400
2413,101.0,63.9,63.9241,63.89,63.9,4530
2414,102.0,63.94,63.94,63.9,63.91,2600
2415,103.0,63.95,63.95,63.94,63.94,400
