,0,1,2,3,4,5
1946,,705.92,705.92,705.92,705.92,2954
1947,4.0,706.28,706.5,706.28,706.5,400
1948,7.0,706.76,706.76,704.41,706.32,2300
1949,8.0,706.1,706.1,706.1,706.1,100
1950,9.0,707.07,707.205,706.93,706.93,600
1951,17.0,707.5,707.5,707.5,707.5,200
1952,19.0,707.37,707.51,707.37,707.51,1300
1953,20.0,707.5,707.5,707.5,707.5,100
1954,21.0,707.6723,707.6723,707.6723,707.6723,100
1955,22.0,706.31,706.91,706.31,706.91,300
1956,24.0,706.31,706.31,706.31,706.31,100
1957,26.0,706.455,706.5,706.26,706.5,1000
1958,27.0,706.36,706.5,706.36,706.385,700
1959,29.0,706.11,706.5,706.11,706.5,300
1960,31.0,706.2,706.2,706.2,706.2,100
1961,32.0,707.0,707.08,706.3,706.3,925
1962,33.0,707.0,707.0,707.0,707.0,100
1963,35.0,706.99,707.0,706.99,707.0,200
1964,39.0,707.23,707.235,707.215,707.215,300
1965,41.0,707.12,707.12,707.12,707.12,100
1966,42.0,706.935,706.935,706.935,706.935,100
1967,44.0,706.99,706.99,706.965,706.965,200
1968,46.0,706.98,706.99,706.98,706.99,200
1969,48.0,706.8375,707.03,706.8375,706.98,400
1970,51.0,706.61,707.0,706.61,706.775,527
1971,52.0,706.57,706.94,706.47,706.94,500
1972,53.0,707.08,707.08,707.05,707.05,200
1973,55.0,707.29,707.29,707.29,707.29,200
1974,56.0,707.5,707.5,707.29,707.29,300
1975,57.0,707.45,707.55,707.45,707.55,400
1976,60.0,707.45,707.45,707.45,707.45,100
1977,62.0,707.83,707.83,707.45,707.45,1125
1978,63.0,708.615,708.615,708.615,708.615,100
1979,65.0,708.67,708.67,707.77,707.82,300
1980,66.0,706.86,707.8,706.86,707.8,200
1981,67.0,707.235,707.6,707.235,707.6,300
1982,68.0,707.155,707.155,707.155,707.155,100
1983,69.0,707.42,707.425,707.42,707.425,200
1984,70.0,707.155,707.155,706.87,706.87,200
1985,71.0,706.92,706.92,706.92,706.92,100
1986,73.0,707.05,707.09,707.04,707.04,400
1987,74.0,707.0,707.05,707.0,707.05,200
1988,75.0,706.84,706.84,706.84,706.84,100
1989,76.0,706.94,707.02,706.8,706.8,400
1990,77.0,706.5,706.98,706.415,706.98,600
1991,78.0,706.38,706.38,706.38,706.38,100
1992,79.0,706.39,706.705,706.34,706.4,500
1993,81.0,705.29,705.51,705.29,705.46,500
1994,82.0,705.13,705.24,705.13,705.24,300
1995,83.0,704.76,705.13,704.76,705.13,300
1996,84.0,704.87,704.87,704.87,704.87,100
1997,85.0,704.61,704.84,704.61,704.84,400
1998,86.0,704.55,704.5583,704.435,704.5583,600
1999,87.0,704.58,704.58,704.58,704.58,100
2000,88.0,705.68,705.71,704.75,704.75,1400
2001,89.0,705.27,705.28,705.27,705.28,200
2002,90.0,705.28,705.28,705.28,705.28,100
2003,91.0,705.27,705.585,705.27,705.585,400
2004,92.0,705.09,705.09,705.09,705.09,100
2005,93.0,705.14,705.19,705.14,705.14,400
2006,94.0,704.87,705.09,704.87,705.09,200
2007,95.0,704.885,704.885,704.885,704.885,100
2008,96.0,705.06,705.06,704.91,704.91,400
2009,98.0,704.35,704.65,704.35,704.65,400
2010,99.0,704.0925,704.365,703.77,704.23,1500
2011,100.0,704.14,704.145,704.14,704.14,300
2012,101.0,704.16,704.16,704.16,704.16,100
2013,102.0,703.8021,703.85,703.8021,703.85,240
2014,103.0,704.7,704.71,703.93,703.93,1300
2015,107.0,704.81,704.81,704.435,704.435,400
2016,109.0,704.59,704.89,704.59,704.89,400
2017,111.0,704.65,704.65,704.65,704.65,200
2018,112.0,704.63,704.63,704.63,704.63,100
2019,113.0,703.855,704.49,703.855,704.33,600
2020,115.0,704.28,704.28,704.24,704.24,700
2021,116.0,704.315,704.315,704.315,704.315,100
2022,118.0,703.975,704.31,703.975,704.31,725
2023,119.0,703.84,703.92,703.84,703.92,200
2024,120.0,704.45,704.55,704.45,704.55,200
2025,121.0,704.59,704.59,704.55,704.55,300
2026,123.0,703.95,704.48,703.95,704.48,300
2027,124.0,704.17,704.17,704.17,704.17,100
2028,125.0,703.9375,703.9375,703.89,703.89,400
2029,126.0,703.705,703.76,703.45,703.45,400
2030,127.0,704.15,704.16,703.75,703.77,896
2031,128.0,703.68,703.68,703.68,703.68,100
2032,130.0,704.025,704.025,704.025,704.025,100
2033,131.0,704.0,704.07,704.0,704.03,500
2034,132.0,704.165,704.165,703.83,704.02,700
2035,133.0,703.73,703.73,703.73,703.73,100
2036,135.0,703.98,704.14,703.98,704.135,500
2037,136.0,703.98,703.98,703.98,703.98,100
2038,138.0,703.9,703.97,703.9,703.97,200
2039,139.0,704.02,704.02,703.96,703.96,300
2040,141.0,704.4331,704.4331,704.02,704.03,1900
2041,142.0,704.57,704.57,704.2,704.4081,5300
2042,143.0,704.47,704.58,704.47,704.58,900
2043,144.0,704.19,704.23,704.0,704.23,500
2044,145.0,704.205,704.205,704.2,704.2,200
2045,147.0,704.18,704.18,704.18,704.18,100
2046,149.0,704.69,704.695,704.44,704.44,500
2047,150.0,704.5,704.52,704.5,704.52,800
2048,151.0,704.41,704.5765,704.21,704.21,425
2049,156.0,704.19,704.5,704.18,704.5,300
2050,157.0,704.19,704.19,704.19,704.19,200
2051,160.0,704.35,704.35,703.95,703.95,300
2052,161.0,704.13,704.13,704.13,704.13,100
2053,163.0,704.01,704.01,703.99,703.99,200
2054,165.0,704.32,704.325,704.32,704.325,300
2055,166.0,704.32,704.32,704.32,704.32,100
2056,167.0,704.03,704.03,704.03,704.03,100
2057,168.0,704.3,704.3,704.3,704.3,100
2058,169.0,704.2496,704.295,704.2496,704.295,200
2059,170.0,703.77,703.77,703.77,703.77,100
2060,172.0,704.17,704.175,704.17,704.175,1300
2061,173.0,704.36,704.36,704.36,704.36,100
2062,175.0,704.26,704.26,704.0,704.155,900
2063,176.0,704.13,704.13,704.13,704.13,100
2064,178.0,704.13,704.13,704.125,704.125,200
2065,179.0,704.13,704.13,704.13,704.13,100
2066,180.0,704.13,704.13,704.13,704.13,100
2067,181.0,703.87,703.87,703.87,703.87,100
2068,183.0,703.89,703.95,703.89,703.95,200
2069,185.0,704.0,704.185,704.0,704.185,300
2070,186.0,704.48,704.48,704.22,704.22,700
2071,187.0,705.05,705.05,704.6569999999999,704.6569999999999,874
2072,191.0,705.6,705.6,705.55,705.55,556
2073,192.0,705.29,705.3,705.29,705.3,200
