,0,1,2,3,4,5
391,,117.13,117.15,117.13,117.15,65364
392,1.0,117.27,117.38,117.13,117.13,3400
393,2.0,117.16,117.19,116.82,117.19,5787
394,3.0,117.14,117.34,117.05,117.05,11990
395,4.0,117.182,117.25,117.0,117.18,9030
396,5.0,117.49,117.5,117.20200000000001,117.23,12224
397,6.0,117.62,117.64,117.45,117.49,13094
398,7.0,117.45,117.63,117.441,117.5248,4331
399,8.0,117.62,117.63,117.35,117.35,3800
400,9.0,117.48,117.54,117.41,117.52,10294
401,10.0,117.63,117.7,117.4501,117.55,10248
402,11.0,117.4,117.74,117.35,117.72,27871
403,12.0,117.34,117.58,117.34,117.43,2060
404,13.0,117.43,117.45,117.23,117.45,5350
405,14.0,117.62,117.62,117.43,117.44,4463
406,15.0,117.75,117.8,117.59,117.6,9745
407,16.0,117.67,117.8799,117.625,117.7,18097
408,17.0,117.57,117.7,117.57,117.7,1290
409,18.0,117.71,117.79,117.58,117.64,9762
410,19.0,117.76,117.78,117.68,117.69,4130
411,20.0,117.78,117.87,117.6994,117.6994,14268
412,21.0,117.78,117.95,117.78,117.79,6848
413,22.0,117.685,117.81,117.64,117.77,4802
414,23.0,117.65,117.73,117.63,117.73,4100
415,24.0,117.77,117.82,117.65,117.665,6710
416,25.0,117.65,117.83,117.65,117.83,5831
417,26.0,117.66,117.73,117.635,117.66,7109
418,27.0,117.52,117.72,117.51,117.66,14223
419,28.0,117.6958,117.7,117.51,117.54,5992
420,29.0,117.7,117.73,117.695,117.7,6237
421,30.0,117.69,117.74,117.64,117.72,3830
422,31.0,117.56,117.73899999999999,117.55,117.69,6730
423,32.0,117.485,117.58,117.42,117.56,2700
424,33.0,117.63,117.63,117.48,117.48,4300
425,34.0,117.67,117.71,117.64,117.64,1650
426,35.0,117.8498,117.86,117.65,117.71,76926
427,36.0,117.7971,117.84,117.75,117.8,22084
428,37.0,117.73,117.81,117.72,117.77,8749
429,38.0,117.79,117.8,117.74,117.74,2500
430,39.0,117.78,117.79,117.76299999999999,117.79,1543
431,40.0,117.73,117.84,117.72,117.7705,12837
432,41.0,117.9,117.91,117.8,117.8,12036
433,42.0,117.8716,117.88,117.83,117.88,1850
434,43.0,117.97,117.98,117.8502,117.8502,21294
435,44.0,118.07,118.07,117.96,117.975,10636
436,45.0,118.0,118.12,118.0,118.08,6253
437,46.0,118.075,118.089,118.02,118.05,3010
438,47.0,118.12,118.14,118.08,118.08,4700
439,48.0,117.9696,118.17,117.95,118.15,10148
440,49.0,118.08,118.08,117.927,117.95,5685
441,50.0,118.15,118.15,118.03,118.06,6460
442,51.0,118.13,118.14,118.05,118.14,5080
443,52.0,117.992,118.101,117.96,118.101,4106
444,53.0,117.9,118.0,117.88,118.0,11296
445,54.0,117.93,118.0,117.9084,117.92,8165
446,55.0,117.99,118.03,117.945,117.95,2000
447,56.0,118.06,118.15,117.93,117.96,5820
448,57.0,118.12,118.13,118.0,118.04,4070
449,58.0,118.1499,118.15,118.04,118.09,8233
450,59.0,118.26,118.2965,118.13,118.13,19423
451,60.0,118.27,118.33,118.22,118.2501,23533
452,61.0,118.47,118.48899999999999,118.27,118.33,50089
453,62.0,118.59,118.6,118.47,118.49,21852
454,63.0,118.485,118.58,118.46,118.56,18420
455,64.0,118.55,118.6,118.49,118.5,14618
456,65.0,118.56,118.6,118.48,118.6,14960
457,66.0,118.44,118.59,118.3802,118.56,6300
458,67.0,118.66,118.66,118.42,118.45,10738
459,68.0,118.61,118.7,118.6,118.63,13300
460,69.0,118.56,118.6,118.5,118.6,8537
461,70.0,118.59,118.63,118.531,118.535,16094
462,71.0,118.65,118.69,118.52,118.55,25052
463,72.0,118.3383,118.67,118.3383,118.655,5802
