,0,1,2,3,4,5
3519,,63.7,64.93,63.55,64.93,132137
3520,1.0,62.89,64.08,62.86,63.74,101241
3521,2.0,62.62,63.08,62.38,62.88,261202
3522,3.0,63.22,63.24,62.58,62.63,127997
3523,4.0,63.67,63.91,63.21,63.22,217504
3524,5.0,63.34,63.72,63.32,63.72,180486
3525,6.0,63.14,63.33,62.95,63.33,81672
3526,7.0,63.18,63.41,63.145,63.145,75710
3527,8.0,63.33,63.36,63.16,63.18,64510
3528,9.0,63.46,63.46,63.32,63.33,35072
3529,10.0,63.47,63.5,63.36,63.47,110605
3530,11.0,63.46,63.51,63.43,63.47,186824
3531,12.0,63.84,63.87,63.46,63.46,113062
3532,13.0,63.765,63.84,63.75,63.83,146992
3533,14.0,63.84,63.85,63.75,63.7575,109220
3534,15.0,63.82,63.985,63.8,63.84,187972
3535,16.0,63.96,63.96,63.81,63.825,202086
3536,17.0,64.005,64.08,63.955,63.96,130419
3537,18.0,63.85,64.01,63.85,64.01,321637
3538,19.0,63.96,63.98,63.85,63.86,210236
3539,20.0,64.0,64.02,63.95,63.96,84797
3540,21.0,63.99,64.02,63.96,64.0,113839
3541,22.0,64.025,64.03,63.96,63.99,193832
3542,23.0,63.995,64.03,63.99,64.0075,92640
3543,24.0,63.9962,64.01,63.96,64.0,90904
3544,25.0,63.998999999999995,64.02,63.99,63.99,99608
3545,26.0,64.0,64.01,63.9701,63.99,71291
3546,27.0,63.95,64.0,63.95,63.995,273882
3547,28.0,63.9,63.95,63.8936,63.95,118745
3548,29.0,63.96,63.96,63.9,63.9,193546
3549,30.0,63.91,63.96,63.9,63.95,63635
3550,31.0,63.75,63.92,63.71,63.92,121373
3551,32.0,63.76,63.8,63.75,63.75,80885
3552,33.0,63.6825,63.79,63.67,63.76,99677
3553,34.0,63.505,63.69,63.5,63.69,339428
3554,35.0,63.47,63.505,63.44,63.5,33367
3555,36.0,63.51,63.58,63.48,63.48,66750
3556,37.0,63.49,63.53,63.49,63.51,137689
3557,38.0,63.435,63.49,63.42,63.49,24234
3558,39.0,63.42,63.43,63.4,63.42,20919
3559,40.0,63.415,63.42,63.41,63.42,53910
3560,41.0,63.28,63.44,63.28,63.42,94313
3561,42.0,63.225,63.35,63.225,63.28,124029
3562,43.0,63.2,63.3,63.2,63.225,50365
3563,44.0,63.04,63.23,63.03,63.21,128702
3564,45.0,63.005,63.05,63.0,63.05,52749
3565,46.0,63.18,63.21,63.005,63.01,99380
3566,47.0,63.09,63.18,63.08,63.18,102025
3567,48.0,63.11,63.18,63.1,63.11,43309
3568,49.0,63.16,63.16,63.0,63.12,38248
3569,50.0,63.2,63.22,63.15,63.17,30457
3570,51.0,63.315,63.315,63.2,63.2,47563
3571,52.0,63.37,63.37,63.31,63.31,27153
3572,53.0,63.43,63.43,63.37,63.37,24394
3573,54.0,63.44,63.458,63.43,63.435,21508
3574,55.0,63.49,63.53,63.45,63.45,37704
3575,56.0,63.49,63.5,63.47,63.48,19511
3576,57.0,63.515,63.53,63.47,63.49,21093
3577,58.0,63.51,63.53,63.5,63.52,15585
3578,59.0,63.5,63.52,63.5,63.5,13602
3579,60.0,63.61,63.62,63.45,63.5,58481
3580,61.0,63.5,63.63,63.49,63.61,21448
3581,62.0,63.48,63.53,63.48,63.51,41023
3582,63.0,63.53,63.53,63.48,63.48,34212
3583,64.0,63.54,63.55,63.51,63.53,25361
3584,65.0,63.5093,63.54,63.495,63.54,21128
3585,66.0,63.525,63.5498,63.495,63.5,124201
3586,67.0,63.5,63.55,63.495,63.52,41072
