,0,1,2,3,4,5
3434,,130.05,130.05,130.05,130.05,15636
3435,1.0,130.64,130.64,130.64,130.64,500
3436,2.0,130.87,130.87,130.27,130.28,1400
3437,3.0,130.475,130.92,130.11,130.72,3600
3438,5.0,130.8,130.8,130.52,130.5499,2200
3439,6.0,130.86,130.91,130.645,130.645,1900
3440,7.0,131.18,131.28,130.68,130.74,10937
3441,8.0,131.06,131.3,130.75,131.2,7750
3442,9.0,131.1084,131.1084,131.1084,131.1084,100
3443,10.0,131.22,131.22,131.065,131.065,500
3444,11.0,130.96,131.075,130.85,131.075,4600
3445,12.0,131.0401,131.15,130.96,130.96,4600
3446,13.0,131.58,131.585,130.98,131.135,16532
3447,14.0,131.69,131.69,131.34,131.41,2100
3448,15.0,131.205,131.71,131.2,131.64,6550
3449,16.0,131.9,132.02,131.2,131.2,19389
3450,17.0,132.08,132.08,131.9,131.96,800
3451,18.0,132.33,132.33,131.983,131.983,10826
3452,19.0,132.005,132.28,131.925,132.19,20750
3453,20.0,131.92,132.105,131.87,132.005,22808
3454,21.0,132.28,132.4,131.79,131.995,36240
3455,22.0,132.26,132.48,132.23,132.4,7800
3456,23.0,132.0,132.24,131.98,132.24,3100
3457,24.0,131.98,132.09,131.83,132.0,18932
3458,25.0,131.91,131.96,131.89,131.955,1000
3459,26.0,131.89,131.9794,131.85,131.9794,2950
3460,27.0,131.87,131.96,131.71,131.86,4500
3461,28.0,131.92,131.92,131.8027,131.8027,1900
3462,29.0,132.17,132.17,131.92,131.93,2837
3463,30.0,132.38,132.38,132.18,132.23,1900
3464,31.0,131.94,132.32,131.88,132.21,11700
3465,32.0,131.8299,131.95,131.76,131.89,6650
3466,33.0,131.58,131.8,131.55,131.795,7383
3467,34.0,131.53,131.65,131.53,131.65,8647
3468,35.0,131.65,131.68,131.49,131.51,3400
3469,36.0,131.685,131.685,131.685,131.685,300
3470,37.0,131.5,131.61,131.49,131.61,2500
3471,38.0,131.605,131.62,131.52,131.53,1700
3472,39.0,131.56,131.605,131.41,131.57,4245
3473,40.0,131.65,131.66,131.505,131.52,2207
3474,41.0,131.74,131.82,131.63,131.63,1600
3475,42.0,131.73,131.78,131.62,131.74,13037
3476,43.0,131.84,131.85,131.74,131.799,2911
3477,44.0,132.01,132.01,131.75,131.75,2600
3478,45.0,131.87,132.025,131.87,131.94,8260
3479,46.0,131.67,131.96,131.67,131.87,12301
3480,47.0,131.4001,131.67,131.4001,131.67,7371
3481,48.0,131.31,131.47,131.2405,131.47,3800
3482,49.0,131.3,131.3,131.3,131.3,100
3483,50.0,131.16,131.3,131.16,131.3,1450
3484,51.0,131.14,131.14,131.0,131.11,1581
3485,52.0,131.135,131.22,131.135,131.16,2488
3486,53.0,131.06,131.06,130.99,131.04,2000
3487,54.0,130.92,131.01,130.92,131.01,400
3488,55.0,130.86,130.9,130.86,130.9,300
