,0,1,2,3,4,5
3088,,103.88,103.88,103.88,103.88,24124
3089,1.0,103.97,104.0,103.88,103.88,5234
3090,2.0,104.055,104.08,103.97,103.99,3884
3091,3.0,103.97,104.1,103.97,104.06,3900
3092,4.0,103.94,103.99,103.88,103.98,1900
3093,5.0,103.9321,103.96,103.9321,103.96,950
3094,6.0,103.93,104.02,103.88,103.92,4900
3095,7.0,103.95,103.97,103.915,103.93,3324
3096,8.0,103.98,103.98,103.945,103.9548,500
3097,9.0,104.05,104.07,104.0,104.0,2400
3098,10.0,104.12,104.125,104.09,104.09,1100
3099,11.0,104.12,104.14,104.12,104.13,1200
3100,12.0,104.14,104.14,104.12,104.13,1000
3101,13.0,104.12,104.15,104.12,104.15,1990
3102,14.0,104.11,104.16,104.11,104.16,2500
3103,15.0,104.07,104.1309,104.06,104.1309,2020
3104,16.0,104.02,104.08,104.0,104.07,4400
3105,17.0,104.005,104.05,103.995,104.03,5069
3106,18.0,104.05,104.05,104.0,104.005,2800
3107,19.0,104.04,104.07,104.025,104.04,3000
3108,20.0,104.05,104.05,104.03,104.04,800
3109,21.0,104.04,104.08,104.025,104.07,2500
3110,22.0,104.08,104.08,104.025,104.025,2217
3111,23.0,104.07,104.08,104.06,104.07,1901
3112,24.0,104.09,104.1,104.07,104.07,1500
3113,25.0,104.1046,104.12,104.1,104.1,1846
3114,26.0,104.068,104.11,104.0501,104.11,1770
3115,27.0,104.07,104.08,104.07,104.07,1100
3116,28.0,104.12,104.12,104.08,104.08,1600
3117,29.0,104.15,104.15,104.12,104.12,25100
3118,30.0,104.2645,104.28,104.1914,104.21,3415
3119,31.0,104.22,104.27,104.21,104.27,4951
3120,32.0,104.21,104.24,104.21,104.23,1600
3121,33.0,104.22,104.22,104.19,104.21,1700
3122,34.0,104.25,104.26,104.22,104.235,2210
3123,35.0,104.25,104.26,104.24,104.24,2800
3124,36.0,104.33,104.33,104.23,104.25,1800
3125,37.0,104.29,104.31,104.29,104.31,700
3126,38.0,104.3,104.3,104.26,104.26,400
3127,39.0,104.37,104.37,104.3,104.3,800
3128,40.0,104.4,104.4,104.35,104.35,400
3129,41.0,104.31,104.4,104.28,104.4,2000
3130,42.0,104.31,104.31,104.29,104.31,1400
3131,43.0,104.3,104.31,104.3,104.3,800
3132,44.0,104.34,104.34,104.3,104.3,840
3133,45.0,104.34,104.36,104.32,104.33,1627
3134,46.0,104.36,104.38,104.35,104.36,3300
3135,47.0,104.39,104.4,104.35,104.37,1100
3136,48.0,104.39,104.39,104.38,104.38,601
3137,49.0,104.39,104.42,104.38,104.41,1300
3138,50.0,104.3,104.37,104.26,104.37,1500
3139,51.0,104.22,104.31,104.22,104.31,3404
3140,52.0,104.27,104.28,104.26,104.26,800
3141,53.0,104.245,104.33,104.245,104.29,5332
3142,54.0,104.28,104.29,104.251,104.265,1400
3143,55.0,104.295,104.31,104.25,104.26,1500
3144,56.0,104.3076,104.31,104.28,104.28,1020
3145,57.0,104.36,104.37,104.31,104.32,4553
3146,58.0,104.36,104.37,104.33,104.34,1500
3147,59.0,104.3319,104.345,104.3319,104.345,215
3148,60.0,104.32,104.34,104.3004,104.33,1850
3149,61.0,104.31,104.31,104.29,104.3,1500
3150,62.0,104.3,104.32,104.29,104.3,1500
3151,63.0,104.32,104.33,104.29,104.29,3900
3152,64.0,104.32,104.36,104.31,104.34,2536
3153,65.0,104.34,104.34,104.32,104.32,986
3154,66.0,104.28,104.35,104.28,104.34,1800
3155,67.0,104.27,104.29,104.26,104.27,3000
3156,68.0,104.27,104.27,104.27,104.27,500
3157,69.0,104.31,104.31,104.265,104.265,800
3158,70.0,104.35,104.35,104.33,104.33,9300
3159,71.0,104.34,104.35,104.32,104.34,5100
3160,72.0,104.31,104.31,104.31,104.31,100
3161,73.0,104.31,104.31,104.28,104.28,700
3162,74.0,104.29,104.3,104.28,104.3,944
3163,75.0,104.285,104.3,104.28,104.28,3313
3164,76.0,104.27,104.32,104.27,104.28,6268
3165,77.0,104.26,104.27,104.25,104.25,1497
3166,78.0,104.31,104.31,104.27,104.27,1300
3167,79.0,104.29,104.29,104.29,104.29,100
3168,80.0,104.31,104.31,104.3,104.3,2900
3169,81.0,104.34,104.35,104.31,104.31,3500
3170,82.0,104.32,104.35,104.32,104.34,1629
3171,83.0,104.31,104.325,104.31,104.325,700
3172,84.0,104.32,104.32,104.3,104.3,1300
3173,85.0,104.3,104.3114,104.3,104.3114,600
3174,86.0,104.31,104.32,104.31,104.31,1000
3175,87.0,104.3101,104.33,104.31,104.32,1100
3176,88.0,104.32,104.32,104.32,104.32,300
3177,89.0,104.3,104.31,104.3,104.31,400
3178,90.0,104.32,104.32,104.29,104.3,10124
3179,91.0,104.32,104.325,104.31,104.32,900
3180,92.0,104.34,104.35,104.3136,104.3136,1623
3181,93.0,104.3549,104.3549,104.35,104.35,1200
3182,94.0,104.38,104.38,104.35,104.37,2401
3183,95.0,104.4,104.4,104.36,104.38,1800
3184,96.0,104.4,104.41,104.385,104.4,2329
3185,97.0,104.44,104.44,104.41,104.41,1738
3186,98.0,104.475,104.475,104.43,104.45,2485
3187,99.0,104.465,104.47,104.465,104.47,1900
3188,100.0,104.455,104.48,104.45,104.47,1969
3189,101.0,104.435,104.455,104.435,104.45,807
3190,102.0,104.4101,104.42,104.4,104.42,1201
3191,103.0,104.39,104.41,104.39,104.4,925
3192,104.0,104.42,104.43,104.38,104.405,3841
3193,105.0,104.45,104.45,104.435,104.435,1500
3194,106.0,104.43,104.4425,104.4201,104.44,1614
3195,107.0,104.45,104.46,104.425,104.425,2164
3196,108.0,104.48,104.48,104.47,104.47,800
3197,109.0,104.48,104.49,104.475,104.48,1800
3198,110.0,104.48,104.49,104.469,104.48,2098
3199,111.0,104.47,104.49,104.47,104.47,1400
3200,112.0,104.52,104.53,104.48,104.48,9305
3201,113.0,104.56,104.56,104.52,104.52,4239
3202,114.0,104.5799,104.59,104.56,104.56,7031
3203,115.0,104.6,104.6,104.575,104.575,1310
3204,116.0,104.55,104.585,104.54,104.585,2777
3205,117.0,104.545,104.545,104.54,104.54,400
3206,118.0,104.55,104.55,104.54,104.545,2014
3207,119.0,104.55,104.55,104.5499,104.55,2400
3208,120.0,104.565,104.565,104.54,104.55,1153
3209,121.0,104.52,104.57,104.51,104.57,4161
3210,122.0,104.525,104.525,104.52,104.52,700
3211,123.0,104.51,104.535,104.51,104.52,1701
3212,124.0,104.5218,104.5218,104.5001,104.51,889
3213,125.0,104.51,104.52,104.51,104.52,800
3214,126.0,104.53,104.54,104.505,104.51,1893
3215,127.0,104.522,104.53,104.52,104.53,517
3216,128.0,104.525,104.525,104.52,104.525,1000
3217,129.0,104.495,104.525,104.495,104.525,1795
3218,130.0,104.47,104.49,104.4644,104.49,1675
3219,131.0,104.49,104.49,104.465,104.4663,1626
3220,132.0,104.52,104.53,104.5057,104.5057,1951
3221,133.0,104.53,104.55,104.53,104.53,3000
3222,134.0,104.51,104.52,104.49,104.52,1200
3223,135.0,104.475,104.495,104.47,104.495,800
3224,136.0,104.46,104.47,104.455,104.47,1127
3225,137.0,104.44,104.46,104.44,104.46,800
3226,138.0,104.45,104.45,104.44,104.44,1181
3227,139.0,104.49,104.49,104.47,104.47,1301
3228,140.0,104.5,104.5,104.48,104.49,600
3229,141.0,104.51,104.51,104.49,104.495,1100
3230,142.0,104.52,104.52,104.51,104.51,1027
3231,143.0,104.515,104.515,104.515,104.515,200
