,0,1,2,3,4,5
373,,25.93,25.93,25.83,25.88,82621
374,1.0,25.88,25.925,25.85,25.85,2100
375,2.0,25.85,25.88,25.84,25.86,2898
376,3.0,25.84,25.85,25.83,25.85,500
377,6.0,25.86,25.87,25.83,25.83,4088
378,7.0,25.85,25.86,25.85,25.85,468
379,8.0,25.89,25.89,25.85,25.85,2101
380,9.0,25.93,25.93,25.91,25.91,300
381,10.0,25.89,25.915,25.88,25.91,1305
382,11.0,25.8501,25.88,25.84,25.87,3100
383,12.0,25.88,25.88,25.85,25.85,5000
384,13.0,25.92,25.92,25.88,25.88,4118
385,14.0,25.89,25.95,25.89,25.93,2200
386,15.0,25.91,25.91,25.88,25.9,800
387,16.0,25.9,25.9,25.9,25.9,1310
388,17.0,25.89,25.89,25.8848,25.89,2395
389,18.0,25.89,25.89,25.88,25.88,1502
390,19.0,25.8991,25.9,25.89,25.89,2383
391,20.0,25.88,25.9,25.88,25.89,3913
392,21.0,25.87,25.88,25.86,25.87,2860
393,22.0,25.88,25.89,25.86,25.86,1400
394,23.0,25.89,25.9,25.89,25.89,2300
395,24.0,25.86,25.88,25.86,25.88,1440
396,25.0,25.85,25.85,25.845,25.85,6609
397,26.0,25.849,25.86,25.83,25.845,8817
398,27.0,25.885,25.885,25.85,25.85,3585
399,28.0,25.87,25.89,25.87,25.885,4900
400,29.0,25.8563,25.87,25.8563,25.87,4900
401,30.0,25.85,25.85,25.84,25.85,5600
402,31.0,25.855,25.875,25.85,25.85,1200
403,32.0,25.85,25.86,25.835,25.86,2900
404,33.0,25.85,25.85,25.85,25.85,4800
405,34.0,25.86,25.86,25.8599,25.8599,3281
406,35.0,25.85,25.87,25.85,25.86,3998
407,36.0,25.85,25.86,25.85,25.855999999999998,1945
408,37.0,25.8567,25.8567,25.8567,25.8567,1000
409,38.0,25.85,25.855,25.845,25.855,6000
410,39.0,25.855,25.86,25.85,25.85,1353
411,41.0,25.86,25.87,25.86,25.87,800
412,42.0,25.86,25.86,25.86,25.86,1780
413,43.0,25.861,25.861,25.861,25.861,100
414,44.0,25.86,25.86,25.85,25.86,6051
415,45.0,25.8597,25.8597,25.85,25.85,5728
416,46.0,25.855,25.855,25.85,25.85,1500
417,47.0,25.85,25.85,25.85,25.85,400
418,48.0,25.85,25.86,25.85,25.86,600
419,49.0,25.86,25.86,25.855,25.855,1480
420,50.0,25.86,25.86,25.86,25.86,300
421,51.0,25.87,25.88,25.855,25.86,3921
422,52.0,25.87,25.87,25.87,25.87,1301
423,53.0,25.88,25.88,25.88,25.88,400
424,54.0,25.8791,25.8791,25.8791,25.8791,410
425,55.0,25.88,25.88,25.875,25.875,200
426,56.0,25.88,25.88,25.87,25.88,1300
427,57.0,25.88,25.88,25.88,25.88,100
428,58.0,25.87,25.87,25.87,25.87,100
429,59.0,25.88,25.885,25.875,25.88,6551
430,60.0,25.9,25.9,25.88,25.88,3200
431,61.0,25.905,25.905,25.89,25.895,5600
432,62.0,25.895,25.905,25.89,25.905,5356
433,64.0,25.88,25.89,25.88,25.89,1000
434,65.0,25.885,25.89,25.885,25.89,400
435,66.0,25.86,25.88,25.86,25.88,800
436,67.0,25.88,25.88,25.87,25.87,1723
437,68.0,25.88,25.88,25.88,25.88,200
