,0,1,2,3,4,5
1776,,76.26,76.26,76.26,76.26,10041
1777,1.0,76.43,76.43,76.15,76.15,500
1778,2.0,76.45,76.45,76.45,76.45,200
1779,3.0,76.53,76.53,76.24600000000001,76.24600000000001,1398
1780,4.0,76.77,76.77,76.63,76.63,1588
1781,5.0,76.48,76.7,76.48,76.7,2355
1782,6.0,76.61,76.61,76.4794,76.4794,731
1783,7.0,76.65,76.65,76.605,76.64,800
1784,8.0,76.57,76.57,76.5,76.55,1100
1785,9.0,76.31,76.5797,76.31,76.5797,1100
1786,10.0,76.305,76.305,76.305,76.305,200
1787,11.0,76.26,76.3,76.25,76.3,400
1788,12.0,76.41,76.41,76.34,76.35,500
1789,13.0,76.38,76.49,76.37,76.48,1500
1790,14.0,76.34,76.35,76.34,76.35,200
1791,15.0,76.3301,76.34,76.3301,76.34,200
1792,16.0,76.26,76.3,76.2,76.3,800
1793,18.0,76.35,76.35,76.33,76.33,500
1794,19.0,76.37,76.4,76.37,76.39,800
1795,21.0,76.23,76.35,76.23,76.35,1500
1796,22.0,76.25,76.25,76.1812,76.21,600
1797,23.0,76.22,76.24,76.21,76.24,1500
1798,24.0,76.17,76.21,76.17,76.21,600
1799,25.0,76.04,76.16,76.04,76.16,300
1800,26.0,76.0,76.04,76.0,76.04,509
1801,27.0,75.905,75.9801,75.905,75.9801,600
1802,28.0,75.87,75.92,75.87,75.89,600
1803,29.0,75.89,75.91,75.87,75.89,800
1804,30.0,75.77,75.915,75.77,75.87,1400
1805,31.0,75.8,75.83,75.78,75.78,1222
1806,32.0,75.73,75.78,75.73,75.78,1400
1807,33.0,75.77199999999999,75.77199999999999,75.74,75.745,658
1808,34.0,75.755,75.755,75.755,75.755,100
1809,35.0,75.7,75.73,75.7,75.73,400
1810,36.0,75.7,75.7,75.69,75.69,200
1811,37.0,75.76,75.7999,75.74,75.78,550
1812,38.0,75.75,75.77,75.75,75.77,900
1813,39.0,75.7895,75.8,75.73,75.73,883
1814,40.0,75.74,75.77,75.74,75.77,1000
1815,41.0,75.7716,75.7716,75.7716,75.7716,355
1816,42.0,75.8,75.8,75.8,75.8,100
1817,43.0,75.78,75.78,75.78,75.78,100
1818,44.0,75.77,75.7899,75.77,75.7899,200
1819,45.0,75.79,75.79,75.735,75.75,1749
1820,46.0,75.78,75.81,75.78,75.81,300
1821,47.0,75.73,75.76,75.73,75.76,300
1822,48.0,75.71,75.71,75.71,75.71,100
1823,49.0,75.69,75.69,75.69,75.69,100
1824,50.0,75.69,75.69,75.69,75.69,100
1825,51.0,75.7,75.7,75.665,75.69,700
1826,52.0,75.7,75.7,75.7,75.7,400
1827,53.0,75.7,75.7,75.7,75.7,600
1828,54.0,75.59,75.7035,75.59,75.7035,946
1829,55.0,75.62,75.62,75.58,75.6,636
1830,56.0,75.63,75.69,75.63,75.64,400
1831,57.0,75.56,75.571,75.56,75.571,750
1832,58.0,75.62,75.62,75.62,75.62,100
1833,59.0,75.55,75.56,75.55,75.56,400
1834,60.0,75.55,75.55,75.55,75.55,159
1835,61.0,75.65,75.65,75.54,75.54,1238
1836,62.0,75.7998,75.805,75.72,75.73,700
1837,63.0,75.88,75.88,75.84,75.84,200
1838,64.0,75.89,75.93,75.8799,75.8799,1100
1839,65.0,75.81,75.88,75.81,75.88,1800
1840,66.0,75.84,75.84,75.8,75.8,800
1841,67.0,75.74,75.84,75.74,75.84,2100
1842,68.0,75.7744,75.7744,75.75,75.75,600
1843,69.0,75.78,75.78,75.78,75.78,100
1844,70.0,75.82,75.82,75.775,75.775,864
1845,71.0,75.84,75.84,75.84,75.84,500
1846,72.0,75.84,75.84,75.84,75.84,300
1847,74.0,75.87,75.87,75.87,75.87,100
1848,75.0,75.9,75.9,75.87,75.87,300
1849,76.0,75.87,75.87,75.87,75.87,200
1850,77.0,75.92,75.92,75.8752,75.8752,273
1851,78.0,75.94,75.94,75.8975,75.92,600
1852,79.0,75.95,75.96,75.91,75.95,900
1853,80.0,75.89399999999999,75.932,75.88,75.932,600
1854,81.0,75.94,75.94,75.916,75.916,850
1855,82.0,75.9226,75.9429,75.9226,75.9429,631
1856,83.0,75.98,75.98,75.97,75.97,700
1857,84.0,75.98,75.98,75.96,75.96,300
1858,85.0,75.96,75.99,75.94,75.9719,2000
1859,86.0,75.945,75.97,75.94,75.94,648
