,0,1,2,3,4,5
2655,117.0,43.64,43.64,43.6,43.6,1500
2656,118.0,43.635,43.635,43.635,43.635,100
2657,120.0,43.64,43.64,43.64,43.64,800
2658,123.0,43.61,43.61,43.61,43.61,100
2659,124.0,43.655,43.655,43.62,43.64,500
2660,125.0,43.69,43.69,43.67,43.67,900
2661,126.0,43.68,43.69,43.68,43.69,200
2662,127.0,43.66,43.67,43.66,43.67,200
2663,128.0,43.645,43.645,43.645,43.645,200
2664,130.0,43.65,43.66,43.65,43.66,200
2665,131.0,43.62,43.62,43.62,43.62,100
2666,133.0,43.645,43.645,43.645,43.645,100
2667,134.0,43.63,43.65,43.63,43.63,800
2668,135.0,43.65,43.65,43.63,43.63,1900
2669,136.0,43.655,43.66,43.655,43.66,300
2670,138.0,43.68,43.68,43.68,43.68,300
2671,139.0,43.7,43.7,43.7,43.7,500
2672,140.0,43.69,43.69,43.69,43.69,200
2673,141.0,43.695,43.695,43.695,43.695,200
2674,143.0,43.695,43.71,43.695,43.71,200
2675,144.0,43.6701,43.68,43.6701,43.68,400
2676,147.0,43.76,43.76,43.7,43.7,2100
2677,148.0,43.7769,43.78,43.76,43.78,321
2678,149.0,43.78,43.78,43.78,43.78,100
2679,151.0,43.76,43.76,43.76,43.76,100
2680,153.0,43.71,43.71,43.71,43.71,100
2681,155.0,43.71,43.71,43.71,43.71,100
2682,157.0,43.7,43.7,43.7,43.7,100
2683,158.0,43.7,43.7,43.7,43.7,100
2684,159.0,43.71,43.71,43.7,43.7,600
2685,161.0,43.7,43.7,43.7,43.7,100
2686,162.0,43.7,43.7,43.7,43.7,100
2687,163.0,43.69,43.71,43.69,43.7,800
2688,164.0,43.71,43.71,43.71,43.71,1300
2689,165.0,43.71,43.71,43.71,43.71,100
2690,166.0,43.73,43.73,43.7175,43.7175,300
2691,167.0,43.72,43.72,43.72,43.72,300
2692,168.0,43.7,43.71,43.7,43.71,300
2693,169.0,43.68,43.68,43.68,43.68,212
2694,170.0,43.7,43.7,43.69,43.69,1100
2695,171.0,43.68,43.68,43.68,43.68,200
2696,172.0,43.68,43.68,43.68,43.68,300
2697,173.0,43.67,43.68,43.67,43.68,1200
2698,174.0,43.67,43.67,43.67,43.67,100
2699,176.0,43.66,43.6686,43.66,43.6686,204
2700,178.0,43.66,43.66,43.66,43.66,500
2701,179.0,43.65,43.65,43.65,43.65,100
2702,180.0,43.66,43.66,43.66,43.66,100
2703,181.0,43.65,43.66,43.65,43.66,200
2704,182.0,43.67,43.67,43.66,43.66,1100
2705,183.0,43.69,43.69,43.68,43.68,635
2706,184.0,43.715,43.72,43.705,43.705,400
2707,185.0,43.73,43.73,43.73,43.73,100
2708,186.0,43.69,43.7,43.69,43.7,200
2709,187.0,43.715,43.72,43.715,43.72,300
2710,188.0,43.69,43.71,43.69,43.71,900
2711,189.0,43.68,43.68,43.68,43.68,200
2712,190.0,43.68,43.69,43.68,43.69,400
2713,191.0,43.68,43.68,43.68,43.68,295
2714,192.0,43.67,43.68,43.67,43.675,300
2715,194.0,43.66,43.67,43.655,43.67,1600
2716,196.0,43.665,43.665,43.665,43.665,325
2717,197.0,43.64,43.66,43.64,43.66,400
2718,200.0,43.63,43.65,43.63,43.64,1600
2719,201.0,43.64,43.64,43.635,43.635,600
2720,202.0,43.655,43.655,43.64,43.64,1500
2721,203.0,43.66,43.66,43.655,43.655,200
2722,204.0,43.65,43.65,43.64,43.64,700
2723,205.0,43.63,43.645,43.63,43.645,400
2724,206.0,43.63,43.63,43.63,43.63,100
2725,207.0,43.65,43.65,43.645,43.65,700
2726,210.0,43.645,43.645,43.64,43.64,300
2727,211.0,43.62,43.645,43.62,43.645,300
2728,213.0,43.64,43.64,43.64,43.64,800
2729,215.0,43.62,43.62,43.62,43.62,200
2730,216.0,43.62,43.62,43.62,43.62,100
2731,217.0,43.64,43.64,43.64,43.64,200
2732,218.0,43.64,43.64,43.635,43.635,600
2733,219.0,43.63,43.63,43.63,43.63,100
2734,220.0,43.63,43.64,43.63,43.635,800
2735,222.0,43.62,43.64,43.62,43.64,200
2736,223.0,43.62,43.62,43.62,43.62,100
2737,225.0,43.6,43.61,43.6,43.61,600
2738,226.0,43.61,43.61,43.61,43.61,200
2739,227.0,43.57,43.6069,43.57,43.6069,1077
2740,228.0,43.57,43.57,43.57,43.57,100
2741,229.0,43.57,43.57,43.57,43.57,100
2742,230.0,43.57,43.57,43.57,43.57,100
2743,231.0,43.58,43.58,43.57,43.57,400
2744,233.0,43.56,43.57,43.56,43.57,1100
2745,234.0,43.56,43.56,43.56,43.56,100
2746,235.0,43.57,43.57,43.57,43.57,200
2747,236.0,43.55,43.55,43.55,43.55,100
2748,237.0,43.55,43.55,43.55,43.55,100
2749,238.0,43.55,43.55,43.55,43.55,100
2750,239.0,43.57,43.57,43.555,43.56,800
2751,240.0,43.58,43.58,43.56,43.56,300
2752,241.0,43.585,43.585,43.585,43.585,217
2753,242.0,43.57,43.58,43.57,43.58,1930
2754,243.0,43.55,43.56,43.55,43.56,1500
2755,244.0,43.54,43.55,43.54,43.55,200
2756,245.0,43.55,43.55,43.54,43.54,200
2757,246.0,43.54,43.55,43.54,43.54,603
2758,247.0,43.6,43.61,43.55,43.55,3400
2759,249.0,43.57,43.57,43.57,43.57,100
2760,250.0,43.57,43.57,43.57,43.57,200
2761,251.0,43.6,43.6,43.58,43.58,1600
2762,253.0,43.6,43.6,43.6,43.6,200
2763,255.0,43.595,43.595,43.595,43.595,100
2764,256.0,43.6,43.6,43.595,43.6,1200
2765,258.0,43.59,43.59,43.59,43.59,100
2766,259.0,43.6,43.6,43.58,43.59,1400
2767,262.0,43.6,43.6,43.57,43.57,1700
2768,264.0,43.62,43.62,43.61,43.61,600
2769,266.0,43.62,43.62,43.62,43.62,100
2770,267.0,43.5975,43.6,43.5901,43.6,1490
2771,269.0,43.59,43.59,43.57,43.58,800
2772,271.0,43.57,43.595,43.56,43.595,2100
2773,272.0,43.59,43.59,43.55,43.58,1297
2774,274.0,43.595,43.595,43.595,43.595,100
2775,275.0,43.61,43.61,43.61,43.61,100
2776,276.0,43.57,43.57,43.57,43.57,100
2777,277.0,43.64,43.64,43.595,43.61,1600
2778,278.0,43.6375,43.65,43.63,43.64,1000
2779,280.0,43.6201,43.6201,43.6201,43.6201,100
2780,281.0,43.62,43.62,43.62,43.62,100
2781,284.0,43.6,43.6,43.6,43.6,100
2782,285.0,43.63,43.63,43.615,43.615,400
2783,286.0,43.615,43.615,43.615,43.615,100
2784,287.0,43.62,43.62,43.61,43.61,200
2785,288.0,43.64,43.65,43.62,43.62,1200
2786,290.0,43.68,43.68,43.64,43.64,200
2787,291.0,43.71,43.71,43.66,43.68,1000
2788,292.0,43.69,43.69,43.69,43.69,200
2789,293.0,43.69,43.705,43.69,43.705,200
2790,294.0,43.69,43.69,43.69,43.69,123
2791,295.0,43.68,43.7,43.68,43.68,900
2792,296.0,43.68,43.7,43.68,43.7,200
2793,297.0,43.68,43.68,43.68,43.68,300
2794,298.0,43.71,43.71,43.7,43.7,300
2795,299.0,43.69,43.705,43.69,43.705,630
2796,300.0,43.69,43.69,43.66,43.66,1258
2797,301.0,43.64,43.64,43.64,43.64,100
2798,302.0,43.64,43.64,43.64,43.64,100
2799,303.0,43.7101,43.73,43.645,43.65,7270
2800,305.0,43.73,43.73,43.7,43.715,1023
2801,306.0,43.7224,43.7224,43.7224,43.7224,181
2802,307.0,43.7,43.7,43.7,43.7,100
2803,308.0,43.69,43.7086,43.69,43.7083,2505
2804,309.0,43.68,43.69,43.68,43.69,700
2805,310.0,43.7,43.7,43.7,43.7,400
2806,311.0,43.71,43.71,43.71,43.71,100
2807,312.0,43.7,43.7,43.68,43.69,1500
2808,315.0,43.72,43.73,43.71,43.73,300
2809,316.0,43.735,43.74,43.72,43.72,900
2810,317.0,43.75,43.75,43.73,43.74,1026
2811,318.0,43.73,43.74,43.73,43.74,1000
2812,319.0,43.735,43.735,43.72,43.72,400
2813,321.0,43.735,43.735,43.72,43.72,200
2814,323.0,43.77,43.77,43.725,43.73,1700
2815,324.0,43.815,43.83,43.79,43.8,700
2816,325.0,43.81,43.83,43.81,43.83,400
2817,326.0,43.79,43.81,43.79,43.81,900
2818,328.0,43.79,43.79,43.79,43.79,600
2819,329.0,43.79,43.79,43.79,43.79,100
2820,330.0,43.79,43.79,43.79,43.79,400
2821,332.0,43.79,43.81,43.78,43.8,2700
2822,334.0,43.78,43.78,43.78,43.78,186
2823,335.0,43.75,43.78,43.75,43.78,900
2824,337.0,43.73,43.75,43.7275,43.7275,500
2825,338.0,43.73,43.73,43.73,43.73,100
2826,340.0,43.74,43.74,43.73,43.73,200
2827,341.0,43.71,43.73,43.71,43.73,1100
2828,343.0,43.69,43.705,43.69,43.705,400
2829,344.0,43.69,43.69,43.69,43.69,200
2830,345.0,43.69,43.69,43.69,43.69,100
2831,346.0,43.72,43.72,43.7,43.71,2100
2832,347.0,43.72,43.72,43.71,43.72,300
2833,348.0,43.745,43.745,43.72,43.72,1100
2834,349.0,43.74,43.74,43.74,43.74,200
2835,350.0,43.72,43.74,43.72,43.735,1000
2836,351.0,43.71,43.72,43.71,43.715,1200
2837,352.0,43.715,43.73,43.715,43.72,800
2838,353.0,43.705,43.715,43.7,43.715,900
2839,354.0,43.7,43.705,43.69,43.705,900
2840,355.0,43.7,43.7,43.69,43.7,1300
2841,356.0,43.72,43.76,43.7,43.7,6000
2842,357.0,43.72,43.72,43.72,43.72,200
2843,358.0,43.735,43.75,43.7,43.715,1600
2844,360.0,43.74,43.74,43.74,43.74,100
2845,361.0,43.72,43.73,43.72,43.73,200
2846,362.0,43.72,43.73,43.72,43.73,200
2847,363.0,43.705,43.725,43.705,43.725,1100
2848,364.0,43.72,43.72,43.7,43.7,3289
2849,365.0,43.72,43.72,43.72,43.72,200
2850,366.0,43.72,43.72,43.72,43.72,100
2851,367.0,43.71,43.71,43.71,43.71,200
2852,368.0,43.72,43.72,43.71,43.71,700
2853,369.0,43.83,43.83,43.71,43.71,3672
2854,370.0,43.82,43.83,43.82,43.83,900
2855,371.0,43.81,43.81,43.81,43.81,100
2856,372.0,43.795,43.81,43.78,43.81,2300
2857,373.0,43.78,43.785,43.78,43.785,200
2858,374.0,43.77,43.785,43.76,43.76,400
2859,375.0,43.755,43.755,43.75,43.75,400
2860,376.0,43.775,43.79,43.74,43.75,2263
2861,377.0,43.77,43.775,43.765,43.775,3365
2862,379.0,43.775,43.775,43.765,43.77,400
2863,380.0,43.86,43.86,43.755,43.775,4648
2864,381.0,43.875,43.89,43.85,43.875,1870
2865,382.0,43.85,43.87,43.83,43.87,1900
2866,383.0,43.84,43.86,43.84,43.86,1237
2867,384.0,43.86,43.86,43.83,43.85,1100
2868,385.0,43.86,43.86,43.85,43.86,1700
2869,386.0,43.84,43.87,43.84,43.855,2500
2870,387.0,43.82,43.84,43.82,43.84,3200
2871,388.0,43.8201,43.83,43.8,43.82,2100
2872,389.0,43.8201,43.84,43.82,43.82,1944
2873,390.0,43.86,43.86,43.82,43.84,16024
