,0,1,2,3,4,5
1156,,30.94,30.94,30.94,30.94,24954
1157,1.0,30.8501,30.865,30.8501,30.86,6220
1158,2.0,30.89,30.941999999999997,30.84,30.94,4660
1159,3.0,30.9,30.9,30.89,30.89,5100
1160,4.0,30.9,30.91,30.89,30.905,7439
1161,5.0,30.85,30.89,30.85,30.89,4880
1162,6.0,30.91,30.92,30.845,30.85,8164
1163,7.0,30.91,30.93,30.9,30.91,22109
1164,8.0,30.98,30.98,30.93,30.93,7649
1165,9.0,31.03,31.03,30.98,30.98,5728
1166,10.0,31.03,31.04,31.02,31.03,4399
1167,11.0,31.1,31.12,31.04,31.04,11333
1168,12.0,31.11,31.11,31.09,31.1,6180
1169,13.0,31.08,31.11,31.08,31.11,4400
1170,14.0,31.0,31.08,31.0,31.08,8740
1171,15.0,31.02,31.02,30.98,31.0,10173
1172,16.0,31.01,31.03,31.01,31.02,4844
1173,17.0,31.03,31.03,31.0,31.0,4905
1174,18.0,31.04,31.07,31.04,31.04,5700
1175,19.0,31.02,31.04,31.01,31.04,4000
1176,20.0,31.0,31.02,31.0,31.02,4502
1177,21.0,31.0,31.0,30.99,31.0,6769
1178,22.0,30.98,31.0,30.97,31.0,8179
1179,23.0,30.98,30.99,30.98,30.98,6700
1180,24.0,30.98,30.99,30.98,30.98,9500
1181,25.0,30.97,30.99,30.97,30.98,7224
1182,26.0,30.97,30.97,30.97,30.97,5790
1183,27.0,30.95,30.97,30.95,30.97,3200
1184,28.0,30.96,30.96,30.94,30.95,7400
1185,29.0,30.94,30.95,30.925,30.95,6800
1186,30.0,30.91,30.93,30.91,30.93,6320
1187,31.0,30.915,30.92,30.89,30.9,13605
1188,32.0,30.93,30.93,30.915,30.92,2970
1189,33.0,30.97,30.97,30.93,30.93,2590
1190,34.0,30.97,30.98,30.96,30.97,7200
1191,35.0,30.95,30.98,30.94,30.975,4804
1192,36.0,30.96,30.97,30.95,30.95,2600
1193,37.0,30.95,30.96,30.9353,30.96,2188
1194,38.0,30.94,30.95,30.94,30.95,2300
1195,39.0,30.955,30.96,30.93,30.935,5800
1196,40.0,30.99,31.0,30.96,30.96,4795
1197,41.0,30.99,30.99,30.99,30.99,2736
1198,42.0,31.0,31.0,31.0,31.0,2512
1199,43.0,30.975,31.0,30.97,31.0,4123
1200,44.0,30.95,30.97,30.95,30.97,1592
1201,45.0,30.95,30.955,30.94,30.95,10905
1202,46.0,30.99,30.99,30.96,30.96,3400
1203,47.0,30.987,31.0,30.98,30.995,3700
1204,48.0,31.0,31.0,30.99,30.99,10000
1205,49.0,31.02,31.02,30.99,31.0,5311
1206,50.0,31.05,31.05,31.01,31.01,3434
1207,51.0,31.08,31.08,31.05,31.05,3000
1208,52.0,31.06,31.08,31.06,31.08,3600
1209,53.0,31.04,31.05,31.03,31.05,3277
1210,54.0,31.05,31.05,31.04,31.04,3800
1211,55.0,31.03,31.04,31.03,31.04,1600
1212,56.0,31.01,31.03,31.01,31.03,4797
1213,57.0,31.02,31.03,31.01,31.01,4634
1214,58.0,31.0,31.03,31.0,31.02,6425
1215,59.0,30.99,31.005,30.98,31.0,21622
1216,60.0,31.03,31.03,30.99,30.99,3326
1217,61.0,31.03,31.04,31.0174,31.02,4487
1218,62.0,31.075,31.08,31.03,31.03,6548
1219,63.0,31.04,31.07,31.04,31.07,6009
1220,64.0,31.04,31.05,31.04,31.05,2918
1221,65.0,31.01,31.04,31.0,31.04,9300
1222,66.0,30.995,31.01,30.99,31.01,2000
1223,67.0,30.99,31.0,30.99,31.0,2200
1224,68.0,31.0,31.0,30.995,31.0,740
1225,69.0,30.99,31.0,30.99,31.0,1600
1226,70.0,31.03,31.03,31.0,31.0,6532
1227,71.0,31.04,31.04,31.03,31.03,2414
1228,72.0,31.04,31.05,31.035,31.04,3566
1229,73.0,31.05,31.05,31.05,31.05,500
1230,74.0,31.03,31.055,31.03,31.05,5413
1231,76.0,31.04,31.05,31.03,31.04,3500
1232,77.0,31.04,31.04,31.04,31.04,1500
1233,78.0,31.03,31.046,31.03,31.045,1635
1234,79.0,31.03,31.04,31.03,31.035,3031
1235,80.0,31.01,31.02,31.01,31.02,1800
1236,81.0,30.99,31.005,30.99,31.0,2111
1237,82.0,30.99,30.99,30.98,30.99,3638
1238,83.0,31.0,31.0,30.99,30.99,700
1239,84.0,31.0,31.01,30.99,30.9999,8195
1240,85.0,30.98,31.0,30.98,31.0,3275
1241,86.0,30.98,30.98,30.98,30.98,100
1242,87.0,30.96,30.985,30.96,30.98,3797
1243,88.0,30.94,30.96,30.935,30.96,8229
1244,89.0,30.94,30.95,30.94,30.94,2600
1245,90.0,30.95,30.95,30.93,30.94,3600
1246,91.0,30.97,30.975,30.95,30.95,4417
1247,92.0,30.97,30.975,30.96,30.97,2706
1248,93.0,30.985,30.99,30.98,30.98,3294
1249,94.0,30.96,30.975,30.96,30.975,3377
1250,95.0,30.97,30.97,30.96,30.97,800
1251,96.0,30.965,30.97,30.965,30.97,400
1252,97.0,30.96,30.965,30.96,30.96,300
1253,98.0,30.96,30.96,30.96,30.96,300
1254,99.0,30.94,30.965,30.94,30.96,4900
