,0,1,2,3,4,5
1422,,83.64,83.64,83.64,83.64,6704
1423,1.0,83.82,83.82,83.72,83.73,1366
1424,2.0,83.64,83.98,83.64,83.88,2666
1425,3.0,83.67,83.67,83.67,83.67,200
1426,4.0,83.47,83.65,83.47,83.65,800
1427,6.0,83.3,83.52,83.3,83.52,1793
1428,7.0,83.32,83.53,83.25,83.25,1600
1429,8.0,83.105,83.3116,83.105,83.3116,1415
1430,9.0,83.11,83.11,83.05,83.09,300
1431,10.0,83.06,83.21,83.06,83.21,200
1432,11.0,83.0,83.08,83.0,83.07,1400
1433,12.0,83.06,83.11,83.0,83.08,700
1434,13.0,83.31,83.31,83.03,83.12,1600
1435,14.0,83.16,83.1601,83.16,83.1601,200
1436,15.0,83.18,83.23,83.16,83.16,400
1437,16.0,83.115,83.18,83.115,83.15,1500
1438,17.0,83.02,83.06,83.01,83.06,400
1439,18.0,82.99,83.07,82.96,82.96,1000
1440,19.0,82.93,83.03,82.93,83.03,1100
1441,20.0,82.92,82.92,82.92,82.92,200
1442,21.0,82.97,82.97,82.97,82.97,200
1443,22.0,82.88,82.96,82.88,82.96,300
1444,23.0,83.09,83.15,82.92,82.92,3290
1445,24.0,83.06,83.06,83.04,83.04,300
1446,26.0,83.0216,83.0216,83.0216,83.0216,200
1447,27.0,83.25,83.25,83.16,83.16,200
1448,28.0,83.23,83.23,83.23,83.23,100
1449,30.0,83.53,83.53,83.22,83.22,4700
1450,31.0,83.36,83.45,83.32,83.45,1696
1451,32.0,83.3494,83.355,83.3494,83.355,215
1452,33.0,83.47,83.48,83.365,83.365,2100
1453,34.0,83.53,83.53,83.45,83.47,1100
1454,35.0,83.51,83.51,83.45,83.49,700
1455,36.0,83.53,83.53,83.5,83.51,1100
1456,37.0,83.61,83.61,83.56,83.56,900
1457,38.0,83.53,83.62,83.53,83.61,2154
1458,39.0,83.37,83.57,83.37,83.51,7200
1459,40.0,83.38,83.38,83.33,83.35,800
1460,42.0,83.46,83.46,83.37,83.37,922
1461,43.0,83.47,83.47,83.425,83.47,300
1462,44.0,83.54,83.54,83.38,83.39,1396
1463,46.0,83.485,83.485,83.485,83.485,100
1464,47.0,83.435,83.49,83.38,83.43,2200
1465,48.0,83.52,83.52,83.46,83.48,1899
1466,51.0,83.47,83.51,83.41,83.455,4600
1467,52.0,83.42,83.5,83.38,83.46,2981
1468,53.0,83.39,83.46,83.39,83.4,2449
1469,54.0,83.375,83.375,83.375,83.375,185
1470,58.0,83.4,83.4,83.37,83.395,500
1471,60.0,83.3899,83.42,83.34,83.39,2251
1472,61.0,83.34,83.34,83.34,83.34,100
1473,62.0,83.34,83.3717,83.34,83.3717,575
1474,63.0,83.31,83.355,83.31,83.355,1800
1475,64.0,83.26,83.27,83.26,83.27,700
1476,66.0,83.22,83.25,83.22,83.25,813
1477,67.0,83.22,83.22,83.19,83.2,400
1478,68.0,83.161,83.17,83.161,83.17,450
1479,69.0,83.185,83.185,83.185,83.185,400
1480,70.0,83.14,83.185,83.14,83.17,1162
1481,71.0,83.14,83.15,83.13,83.13,1300
1482,72.0,83.07,83.1488,83.07,83.1488,701
1483,73.0,83.14,83.14,83.08,83.08,500
1484,75.0,83.1899,83.1899,83.17,83.17,770
1485,76.0,83.21,83.21,83.15,83.15,1200
1486,79.0,83.36,83.36,83.28,83.28,400
1487,80.0,83.32,83.34,83.32,83.33,800
1488,82.0,83.2997,83.3045,83.2997,83.3045,500
1489,84.0,83.26,83.295,83.26,83.295,513
1490,85.0,83.3,83.33,83.255,83.28,1400
1491,87.0,83.3726,83.3726,83.3726,83.3726,200
1492,89.0,83.34,83.38,83.34,83.36,300
1493,91.0,83.39,83.39,83.38,83.38,400
1494,92.0,83.43,83.43,83.36,83.38,2500
1495,93.0,83.46,83.5,83.42,83.42,4610
1496,94.0,83.375,83.5,83.37,83.48,4800
1497,95.0,83.42,83.42,83.36,83.37,2300
1498,98.0,83.41,83.42,83.36,83.41,2801
1499,99.0,83.48,83.48,83.41,83.41,1000
1500,100.0,83.47,83.48,83.44,83.46,900
1501,101.0,83.48,83.48,83.48,83.48,300
1502,102.0,83.465,83.465,83.465,83.465,100
1503,103.0,83.5,83.5,83.48,83.48,1700
1504,104.0,83.47,83.47,83.46,83.47,400
1505,105.0,83.465,83.48,83.44,83.44,608
1506,106.0,83.4899,83.49,83.4899,83.49,555
1507,107.0,83.37,83.45,83.36,83.45,1477
1508,108.0,83.37,83.37,83.36,83.36,200
1509,109.0,83.4,83.4,83.38,83.3999,1730
1510,110.0,83.3803,83.41,83.38,83.38,1000
1511,111.0,83.42,83.42,83.41,83.41,200
1512,113.0,83.455,83.48,83.41,83.44,900
1513,114.0,83.49,83.49,83.46,83.49,1000
1514,115.0,83.48,83.49,83.48,83.49,200
1515,116.0,83.45,83.49,83.43,83.49,1531
1516,118.0,83.44,83.44,83.44,83.44,160
1517,119.0,83.46,83.46,83.44,83.44,200
1518,120.0,83.47,83.5,83.44,83.46,3308
1519,122.0,83.49,83.5,83.47,83.47,1600
1520,123.0,83.42,83.46,83.42,83.46,904
1521,124.0,83.45,83.45,83.45,83.45,100
1522,126.0,83.4,83.4,83.4,83.4,300
1523,128.0,83.38,83.4,83.37,83.39,2200
1524,129.0,83.36,83.36,83.36,83.36,100
1525,130.0,83.33,83.35,83.33,83.35,500
1526,131.0,83.35,83.37,83.35,83.35,1100
1527,132.0,83.36,83.39,83.36,83.39,1000
1528,134.0,83.33,83.35,83.33,83.3422,817
1529,135.0,83.38,83.38,83.35,83.35,1200
1530,136.0,83.4,83.4,83.38799999999999,83.38799999999999,300
1531,138.0,83.37,83.4,83.37,83.3979,600
