,0,1,2,3,4,5
268,,687.89,687.89,687.89,687.89,1415
269,1.0,688.0,688.0,688.0,688.0,300
270,4.0,688.01,688.07,688.01,688.07,300
271,7.0,689.21,689.21,689.205,689.205,400
272,8.0,688.96,688.96,688.96,688.96,100
273,9.0,687.55,688.44,687.55,688.44,438
274,12.0,687.41,687.41,687.41,687.41,100
275,16.0,687.1,687.1,687.1,687.1,100
276,17.0,686.83,686.83,686.83,686.83,100
277,19.0,686.36,686.51,686.36,686.51,300
278,20.0,686.36,686.36,686.36,686.36,100
279,23.0,686.39,686.95,686.38,686.64,600
280,28.0,686.05,686.05,686.05,686.05,300
281,30.0,685.9988,686.35,685.9988,686.35,200
282,31.0,685.0,685.4,685.0,685.4,300
283,32.0,685.0,685.0,685.0,685.0,100
284,34.0,685.31,685.31,685.31,685.31,200
285,37.0,685.5,685.5,685.5,685.5,300
286,38.0,684.7,684.7,684.7,684.7,200
287,39.0,685.0,685.0,685.0,685.0,200
288,42.0,684.7,684.7,684.7,684.7,100
289,43.0,684.7,684.7,684.7,684.7,200
290,45.0,684.55,685.33,684.55,685.33,400
291,46.0,684.45,685.27,684.45,685.27,500
292,47.0,684.46,684.46,684.46,684.46,100
293,49.0,684.44,684.45,684.44,684.45,1000
294,52.0,683.325,683.325,683.325,683.325,100
295,53.0,683.04,683.55,683.0,683.13,800
296,54.0,683.0,683.0,683.0,683.0,200
297,58.0,682.81,682.81,682.81,682.81,100
298,61.0,682.89,682.89,682.89,682.89,100
299,62.0,682.41,683.35,682.41,683.0,600
300,63.0,682.41,683.3560000000001,682.41,682.45,700
301,64.0,681.63,682.1,681.63,682.1,300
302,65.0,681.77,681.77,681.77,681.77,100
303,66.0,683.69,683.69,681.39,681.51,1900
304,67.0,682.91,683.0,682.91,683.0,200
305,75.0,682.45,682.45,682.45,682.45,100
306,78.0,683.64,683.64,683.64,683.64,100
307,79.0,684.08,684.08,683.27,683.64,300
308,81.0,683.6512,684.07,683.6512,684.07,300
309,82.0,683.38,683.42,683.38,683.42,200
310,83.0,682.51,683.4,682.51,683.4,800
311,84.0,682.52,682.52,682.52,682.52,100
312,87.0,682.49,682.49,682.49,682.49,100
313,91.0,683.19,683.19,683.19,683.19,100
314,92.0,683.53,683.53,683.39,683.39,300
315,93.0,684.12,684.12,684.12,684.12,100
316,97.0,683.91,684.02,683.91,684.02,200
317,99.0,683.758,683.758,683.5732,683.5732,220
318,100.0,683.31,683.38,683.31,683.38,300
319,104.0,682.59,682.59,682.59,682.59,100
320,106.0,683.51,683.51,682.5,682.5,200
321,108.0,683.07,683.07,682.56,682.56,400
322,114.0,682.72,682.72,682.72,682.72,100
323,115.0,683.06,683.06,683.06,683.06,100
324,117.0,682.76,683.123,682.76,683.123,350
325,120.0,682.62,682.62,682.62,682.62,100
326,121.0,682.48,682.48,682.48,682.48,100
327,122.0,682.84,683.18,682.53,682.88,700
328,123.0,683.27,683.88,683.03,683.03,900
329,130.0,683.65,683.65,683.4175,683.4175,600
330,132.0,683.59,683.59,683.59,683.59,100
331,133.0,683.43,683.43,683.43,683.43,200
332,135.0,683.79,683.79,683.79,683.79,100
333,138.0,683.0,683.0,683.0,683.0,950
334,139.0,683.41,683.41,683.41,683.41,100
335,145.0,684.19,684.19,684.19,684.19,100
336,149.0,684.185,684.185,684.185,684.185,100
337,153.0,684.25,684.25,684.25,684.25,200
338,154.0,684.29,684.29,684.25,684.25,400
339,155.0,684.68,684.68,684.505,684.505,244
340,158.0,684.37,684.68,684.37,684.68,900
341,162.0,684.5066,684.5066,684.5066,684.5066,100
342,169.0,683.89,683.89,683.89,683.89,200
343,170.0,683.89,683.89,683.88,683.89,300
344,173.0,684.48,684.48,684.48,684.48,100
345,175.0,683.955,683.955,683.955,683.955,100
346,178.0,684.53,685.0,684.32,684.37,1400
347,180.0,685.185,685.25,684.62,684.62,500
348,181.0,685.18,685.18,685.18,685.18,100
349,182.0,685.31,685.74,684.92,684.92,300
350,183.0,685.76,685.76,685.76,685.76,100
351,184.0,685.62,685.62,685.02,685.02,400
352,185.0,685.94,685.94,685.94,685.94,100
353,187.0,686.12,686.12,685.65,685.67,300
354,188.0,685.05,685.69,685.05,685.69,1000
355,193.0,684.67,684.67,684.67,684.67,200
356,194.0,684.11,684.11,684.11,684.11,300
357,196.0,684.17,684.17,684.17,684.17,100
358,198.0,684.35,684.35,684.35,684.35,300
359,199.0,685.59,685.59,685.58,685.58,300
360,200.0,685.63,685.63,685.63,685.63,100
361,202.0,685.66,685.66,685.63,685.63,500
362,203.0,685.75,685.75,685.75,685.75,100
363,204.0,685.878,685.878,685.878,685.878,100
364,205.0,685.76,685.76,685.76,685.76,200
365,206.0,685.13,685.67,685.13,685.6,300
366,207.0,685.3,685.3,685.3,685.3,100
367,208.0,685.13,685.13,685.13,685.13,100
368,211.0,684.345,684.64,684.345,684.64,500
369,212.0,684.55,684.55,684.55,684.55,200
370,216.0,684.36,685.1,684.36,685.1,300
371,217.0,685.085,685.14,685.005,685.14,400
372,221.0,686.0,686.0,686.0,686.0,100
373,222.0,685.77,685.77,685.77,685.77,100
374,223.0,685.77,685.77,685.76,685.77,600
375,227.0,685.14,685.29,685.14,685.29,300
376,228.0,684.51,684.51,684.51,684.51,100
377,229.0,684.95,684.95,684.95,684.95,300
378,230.0,685.15,685.15,685.15,685.15,100
379,232.0,685.2560000000001,685.2560000000001,685.2,685.2,540
380,233.0,684.97,684.97,684.97,684.97,200
381,234.0,685.46,685.46,685.46,685.46,300
382,235.0,685.77,685.77,685.77,685.77,100
383,237.0,685.74,685.93,685.5,685.93,1345
384,239.0,685.81,685.81,685.55,685.55,600
385,243.0,685.68,685.68,685.68,685.68,300
386,244.0,685.57,685.57,685.57,685.57,100
387,245.0,685.01,685.93,684.73,685.93,800
388,246.0,684.73,684.73,684.73,684.73,200
389,247.0,684.92,684.92,684.73,684.73,886
390,248.0,684.98,684.98,684.84,684.84,500
391,255.0,685.42,685.42,685.37,685.37,200
392,260.0,685.74,685.74,685.74,685.74,100
393,261.0,685.97,685.97,685.97,685.97,200
394,263.0,685.95,685.97,685.95,685.97,500
395,264.0,685.43,685.43,685.43,685.43,100
396,265.0,685.82,685.82,685.82,685.82,100
397,266.0,685.28,685.43,685.28,685.43,200
398,267.0,684.9,684.9,684.9,684.9,100
399,268.0,685.43,685.43,685.43,685.43,177
400,271.0,685.91,685.91,685.91,685.91,100
401,273.0,685.25,685.31,685.25,685.31,200
402,274.0,685.47,685.47,684.74,684.74,300
403,275.0,685.45,685.45,684.8,684.8,400
404,276.0,685.68,685.68,685.45,685.45,200
405,277.0,685.09,685.09,685.09,685.09,100
406,278.0,685.56,685.56,685.55,685.55,300
407,279.0,685.775,685.81,685.775,685.81,200
408,284.0,685.99,685.99,685.99,685.99,100
409,286.0,685.28,685.86,685.28,685.86,1900
410,289.0,685.14,685.14,685.14,685.14,200
411,290.0,685.275,685.275,685.275,685.275,100
412,291.0,685.74,685.74,685.65,685.65,813
413,292.0,685.35,685.74,685.35,685.74,353
414,293.0,685.73,685.73,685.73,685.73,300
415,296.0,685.7601,685.7601,685.75,685.75,200
416,298.0,686.13,686.13,686.13,686.13,1164
417,300.0,685.98,685.98,685.98,685.98,262
418,301.0,686.45,686.45,686.1,686.1,400
419,302.0,685.605,685.605,685.605,685.605,100
420,304.0,685.37,685.37,685.37,685.37,100
421,305.0,686.03,686.03,685.55,685.55,500
422,306.0,685.84,685.84,685.84,685.84,100
423,307.0,686.03,686.03,686.03,686.03,200
424,308.0,686.03,686.03,686.03,686.03,100
425,313.0,685.74,685.74,685.74,685.74,100
426,315.0,685.71,685.71,685.71,685.71,550
427,317.0,685.835,685.835,685.835,685.835,100
