,0,1,2,3,4,5
1090,,240.2,240.2,240.2,240.2,3448
1091,1.0,240.0,240.14,240.0,240.14,400
1092,2.0,240.0,240.18,239.95,240.01,720
1093,3.0,239.6101,240.06,239.4,239.51,1320
1094,4.0,239.95,239.95,239.06,239.62,3500
1095,5.0,239.59,240.25,239.59,239.95,2600
1096,6.0,239.5687,240.395,239.43,240.3,550
1097,7.0,239.34,239.92,239.18,239.4295,2075
1098,8.0,239.79,239.79,239.545,239.545,200
1099,9.0,239.87,239.87,239.87,239.87,100
1100,11.0,239.45,239.72,239.09,239.72,2200
1101,12.0,239.24,239.3,239.24,239.3,300
1102,13.0,239.42,239.42,239.4,239.41,300
1103,14.0,239.3,239.46,239.25,239.285,1800
1104,15.0,239.39,239.39,239.1505,239.16,300
1105,16.0,239.1,239.305,238.97,239.165,3650
1106,17.0,238.85,239.08,238.83,239.045,2100
1107,18.0,238.86,238.9,238.815,238.815,1600
1108,19.0,238.935,238.99,238.85,238.85,1091
1109,20.0,238.85,238.87,238.85,238.87,210
1110,21.0,238.88,238.96,238.85,238.93,2442
1111,22.0,238.92,239.13,238.77,238.98,3300
1112,23.0,238.646,238.845,238.64,238.845,1000
1113,24.0,238.705,238.75,238.57,238.57,2000
1114,25.0,238.49,238.737,238.49,238.737,500
1115,26.0,238.365,238.61,238.365,238.4808,850
1116,27.0,238.455,238.49,238.425,238.48,500
1117,28.0,238.51,238.51,238.51,238.51,100
1118,29.0,238.6,238.6,238.53,238.53,600
1119,30.0,238.57,238.63,238.53,238.53,470
1120,31.0,238.68,238.68,238.51,238.64,4924
1121,32.0,239.22,239.26,238.67,238.69,3545
1122,33.0,239.3959,239.45,239.08,239.09,1450
1123,34.0,239.33,239.49,239.235,239.39,1200
1124,36.0,239.35,239.39,239.22,239.26,1768
1125,37.0,238.89,239.27,238.89,239.185,3300
1126,38.0,238.6,238.6,238.49,238.49,1000
1127,39.0,238.6,238.69,238.49,238.49,1100
1128,40.0,238.57,238.57,238.57,238.57,100
1129,41.0,238.62,238.62,238.36,238.4357,800
1130,43.0,238.78,238.78,238.63,238.63,300
1131,44.0,238.73,238.765,238.53,238.765,4700
1132,45.0,238.54,238.71,238.51,238.65,2097
1133,46.0,238.54,238.56,238.36,238.36,4797
1134,47.0,238.49,238.58,238.48,238.5,737
1135,49.0,238.521,238.521,238.521,238.521,100
1136,50.0,238.74,238.74,238.66,238.66,300
1137,51.0,238.96,238.96,238.65,238.66,6104
1138,52.0,238.88,238.97,238.76,238.85,4898
1139,53.0,238.76,238.82,238.71,238.82,1199
1140,54.0,238.72,238.72,238.66,238.66,600
1141,56.0,238.69,238.85,238.69,238.7,1200
1142,57.0,238.56,238.56,238.56,238.56,100
