,0,1,2,3,4,5
1564,,34.21,34.21,34.16,34.16,291357
1565,1.0,34.28,34.28,34.205,34.205,80324
1566,2.0,34.23,34.2869,34.23,34.28,51942
1567,3.0,34.22,34.25,34.21,34.2395,31130
1568,4.0,34.22,34.23,34.2,34.22,36869
1569,5.0,34.2,34.23,34.2,34.215,44132
1570,6.0,34.22,34.2299,34.195,34.2001,49123
1571,7.0,34.2,34.22,34.2,34.21,47123
1572,8.0,34.21,34.22,34.2,34.205,27640
1573,9.0,34.2,34.21,34.19,34.2,64081
1574,10.0,34.21,34.215,34.2,34.2,29002
1575,11.0,34.21,34.23,34.2,34.21,92209
1576,12.0,34.24,34.25,34.21,34.21,56320
1577,13.0,34.23,34.25,34.22,34.245,54515
1578,14.0,34.22,34.24,34.2,34.2299,56509
1579,15.0,34.19,34.23,34.185,34.22,79394
1580,16.0,34.19,34.22,34.19,34.19,68476
1581,17.0,34.18,34.2,34.17,34.1901,48144
1582,18.0,34.1898,34.19,34.18,34.19,28284
1583,19.0,34.185,34.19,34.18,34.1801,15268
1584,20.0,34.185,34.19,34.17,34.185,50857
1585,21.0,34.19,34.19,34.18,34.18,73264
1586,22.0,34.19,34.21,34.18,34.185,93073
1587,23.0,34.19,34.2,34.19,34.19,14610
1588,24.0,34.1801,34.1973,34.18,34.1945,11434
1589,25.0,34.195,34.2,34.18,34.1801,33729
1590,26.0,34.21,34.22,34.19,34.1939,42000
1591,27.0,34.215,34.22,34.21,34.215,10636
1592,28.0,34.2367,34.2367,34.21,34.215,46224
1593,29.0,34.21,34.235,34.2,34.23,47749
1594,30.0,34.215,34.22,34.195,34.2,77332
1595,31.0,34.2143,34.22,34.21,34.22,13757
1596,32.0,34.215,34.22,34.21,34.215,10604
1597,33.0,34.215,34.22,34.21,34.22,14499
1598,34.0,34.2146,34.22,34.21,34.215,14174
1599,35.0,34.21,34.22,34.21,34.21,8343
1600,36.0,34.18,34.22,34.17,34.21,148740
1601,37.0,34.18,34.19,34.175,34.18,28110
1602,38.0,34.17,34.185,34.16,34.185,105819
1603,39.0,34.16,34.17,34.1525,34.16,27958
1604,40.0,34.165,34.17,34.16,34.16,16276
1605,41.0,34.19,34.19,34.17,34.17,32381
1606,42.0,34.225,34.225,34.19,34.19,79126
1607,43.0,34.225,34.23,34.22,34.225,9830
1608,44.0,34.2455,34.25,34.2217,34.2217,34730
1609,45.0,34.24,34.25,34.23,34.2446,36684
1610,46.0,34.2335,34.24,34.23,34.24,14321
1611,47.0,34.23,34.24,34.22,34.23,67503
1612,48.0,34.24,34.2475,34.221,34.23,99411
1613,49.0,34.222,34.245,34.221,34.24,44420
1614,50.0,34.24,34.24,34.22,34.2267,27359
1615,51.0,34.22,34.24,34.22,34.24,26116
1616,52.0,34.225,34.23,34.22,34.225,8050
