,0,1,2,3,4,5
777,,78.45,78.45,78.45,78.45,8685
778,1.0,78.675,78.81,78.46,78.48,28369
779,2.0,78.92,79.0,78.6,78.67,13300
780,3.0,78.82,78.97,78.82,78.89,3400
781,4.0,79.1,79.1,78.86,78.9,74563
782,5.0,79.23,79.23,79.11,79.135,3188
783,6.0,79.2,79.23,79.08,79.13,10138
784,7.0,79.205,79.31,79.17,79.23,6248
785,8.0,79.31,79.32,79.16,79.22,9570
786,9.0,79.46,79.46,79.27,79.31,12300
787,10.0,79.294,79.53,79.294,79.49,9521
788,11.0,79.39,79.48,79.3,79.36,5980
789,12.0,79.45,79.55,79.37,79.3825,6201
790,13.0,79.42,79.51,79.41,79.49,5279
791,14.0,79.36,79.4,79.325,79.37,54514
792,15.0,79.32,79.435,79.3,79.4,2800
793,16.0,79.33,79.4,79.3,79.39,3600
794,17.0,79.23,79.4,79.2,79.365,4530
795,18.0,79.19,79.23,79.14,79.21,11700
796,19.0,79.21,79.21,79.11,79.18,5230
797,20.0,79.17,79.215,79.11,79.15,5332
798,21.0,79.07,79.24,79.07,79.17,4000
799,22.0,79.16,79.21,79.07,79.1,12850
800,23.0,79.28,79.28,79.12,79.12,3225
801,24.0,79.215,79.27,79.15,79.27,4493
802,25.0,79.1,79.2055,79.08,79.19,3800
803,26.0,79.21,79.25,79.13,79.13,6801
804,27.0,79.17,79.22,79.16,79.18,2900
805,28.0,79.145,79.27,79.14,79.22,5000
806,29.0,79.09,79.14,79.05,79.14,2923
807,30.0,79.03,79.09,78.97,79.09,7633
808,31.0,79.005,79.06,78.99,79.05,4100
809,32.0,78.96,78.995,78.89,78.98,3900
810,33.0,78.965,79.05,78.95,78.97,9243
811,34.0,79.0,79.09,78.965,78.965,10473
812,35.0,79.005,79.08,78.97,79.0233,6100
813,36.0,79.01,79.03,78.9959,79.03,1300
814,37.0,78.86,79.03,78.86,79.03,8513
815,38.0,78.815,78.87,78.8,78.85,3897
816,39.0,78.84,78.88,78.79,78.79,7800
817,40.0,78.82,78.9,78.79,78.89,6750
818,41.0,78.9025,78.94,78.83,78.83,8305
819,42.0,78.77,78.929,78.77,78.929,2060
820,43.0,78.85,78.85,78.78,78.78,3178
821,44.0,78.85,78.89,78.81,78.835,9399
822,45.0,78.87,78.92,78.85,78.86,7797
823,46.0,78.82,78.9,78.8,78.87,8809
824,47.0,78.87,78.93,78.83,78.85,5143
825,48.0,78.78,78.87,78.78,78.87,1511
826,50.0,78.73,78.82,78.73,78.8,3200
827,51.0,78.74,78.74,78.7,78.73,3100
828,52.0,78.63,78.725,78.61,78.725,4000
829,53.0,78.6,78.63,78.57,78.62,6347
830,54.0,78.72,78.72,78.6,78.6,6520
831,55.0,78.67,78.7,78.66,78.69,1900
832,56.0,78.63,78.64,78.61,78.63,600
833,57.0,78.74,78.74,78.625,78.65,6115
834,58.0,78.65,78.78,78.65,78.75,5000
835,59.0,78.68,78.68,78.6275,78.645,1050
836,60.0,78.6325,78.67,78.605,78.66,3600
837,61.0,78.6,78.71,78.57,78.64,10316
838,62.0,78.56,78.62,78.53,78.62,1400
839,63.0,78.54,78.625,78.54,78.57,5964
840,64.0,78.615,78.62,78.57,78.57,7100
841,65.0,78.6,78.6,78.54,78.6,4678
842,66.0,78.58,78.6,78.58,78.585,1200
843,67.0,78.6,78.63,78.57,78.61,2713
844,68.0,78.565,78.61,78.5525,78.61,1200
845,69.0,78.6,78.6,78.56,78.56,200
846,70.0,78.66,78.66,78.615,78.62,2400
847,71.0,78.71,78.75,78.665,78.665,3700
848,72.0,78.79,78.79,78.72,78.72,4866
849,73.0,78.87,78.87,78.81,78.81,1000
850,74.0,78.85,78.9,78.82,78.9,3600
851,75.0,78.81,78.93,78.81,78.88,4300
852,76.0,78.84,78.87,78.79,78.83,4075
853,77.0,78.85,78.8725,78.84,78.84,2305
854,78.0,78.84,78.87,78.815,78.86,1700
855,79.0,78.8268,78.86,78.81,78.84899999999999,1600
856,80.0,78.82,78.86,78.79,78.83,6673
857,81.0,78.76,78.81,78.76,78.81,7074
858,82.0,78.77,78.77,78.71,78.76,4133
859,83.0,78.76,78.82,78.73,78.74,5677
860,84.0,78.78,78.819,78.77,78.77,2616
861,85.0,78.7804,78.7804,78.7804,78.7804,115
862,86.0,78.69,78.7935,78.69,78.7935,4800
863,87.0,78.715,78.74,78.685,78.7,4400
864,88.0,78.81,78.84,78.73,78.73,1843
865,89.0,78.825,78.86,78.81,78.82,2160
866,90.0,78.77,78.83,78.77,78.82,6544
867,91.0,78.79,78.81,78.77,78.8,5300
868,92.0,78.82,78.82,78.785,78.785,2271
869,93.0,78.77,78.85,78.77,78.83,5540
870,94.0,78.77,78.78,78.75,78.78,5299
871,95.0,78.75,78.75,78.75,78.75,100
872,96.0,78.66,78.74,78.63,78.73,10050
873,97.0,78.77,78.77,78.66,78.66,5400
874,98.0,78.70100000000001,78.77,78.70100000000001,78.77,1965
875,99.0,78.76,78.76,78.67,78.7,3200
876,100.0,78.89,78.89,78.78,78.8,4304
877,101.0,78.85,78.88,78.835,78.88,900
878,102.0,78.9,78.9,78.845,78.845,1300
879,103.0,78.83,78.885,78.81,78.87,3825
880,104.0,78.815,78.84,78.8,78.83,1338
881,105.0,78.83,78.83,78.83,78.83,100
882,106.0,78.84,78.85,78.8,78.85,2845
883,107.0,78.83,78.85,78.83,78.85,1352
884,108.0,78.78,78.86,78.7725,78.84,5624
885,109.0,78.815,78.83,78.79,78.8,4577
886,110.0,78.88,78.88,78.83,78.83,1900
887,111.0,78.86,78.885,78.82,78.88,2805
888,112.0,78.89,78.91,78.87,78.87,1800
889,113.0,78.87,78.905,78.87,78.9,1800
890,114.0,78.92,78.92,78.875,78.88,2999
891,115.0,78.95,78.95,78.9,78.91,2156
892,116.0,78.9199,78.96,78.9199,78.95,3630
893,117.0,78.975,78.98,78.92,78.92,5456
894,118.0,79.0,79.0,78.98,78.98,1002
895,119.0,79.04,79.04,78.98,78.99,7175
896,120.0,79.055,79.07,79.04,79.05,2900
897,121.0,79.09,79.1,79.05,79.07,4006
898,122.0,79.13,79.165,79.11,79.11,5700
899,123.0,79.16,79.17,79.14,79.15,3302
900,124.0,79.15,79.15,79.13,79.14,600
901,125.0,79.24,79.24,79.16,79.16,3095
902,126.0,79.235,79.24,79.22,79.23,1900
903,127.0,79.31,79.3206,79.2275,79.25,3118
904,128.0,79.34,79.39,79.305,79.305,9070
905,129.0,79.34,79.36,79.3003,79.34,24600
906,130.0,79.345,79.35,79.33,79.34,5350
907,131.0,79.385,79.4,79.36,79.36,5816
908,132.0,79.365,79.38,79.34,79.38,4100
909,133.0,79.4,79.405,79.37,79.37,6927
910,134.0,79.45,79.45,79.4,79.4,9306
911,135.0,79.57,79.57,79.45,79.45,27907
912,136.0,79.59,79.6,79.565,79.565,7352
913,137.0,79.561,79.595,79.56,79.59,3580
914,138.0,79.56,79.6,79.53,79.57,7100
915,139.0,79.59,79.6,79.57,79.6,6361
916,140.0,79.68,79.68,79.59,79.6,15527
917,141.0,79.74,79.76,79.66,79.67,27256
918,142.0,79.76,79.78,79.74,79.76,13700
919,143.0,79.81,79.82,79.76,79.78,12858
920,144.0,79.8,79.875,79.77,79.82,12686
921,145.0,79.78,79.785,79.72,79.785,8877
922,146.0,79.72,79.775,79.71,79.77,5413
923,147.0,79.82,79.82,79.72,79.72,7369
924,148.0,79.83,79.83,79.8,79.81,5100
925,149.0,79.96,80.03,79.8225,79.825,62666
926,150.0,80.19,80.22,79.93,79.96,49459
927,151.0,80.08,80.2,79.98,80.19,41650
928,152.0,80.0,80.1,80.0,80.09,13930
929,153.0,80.01,80.02,79.91,79.99,18433
930,154.0,80.11,80.12,80.015,80.015,11354
931,155.0,80.09,80.15,80.03,80.11,37491
932,156.0,80.13,80.15,80.04,80.09,17760
933,157.0,80.1065,80.12,80.05,80.11,8814
934,158.0,80.15,80.17,80.11,80.11,6450
935,159.0,80.265,80.3,80.16,80.16,12239
936,160.0,80.24,80.27,80.21,80.27,14250
937,161.0,80.335,80.34,80.25,80.25,9925
938,162.0,80.38,80.4,80.335,80.335,11632
939,163.0,80.47,80.48,80.39,80.39,11145
940,164.0,80.485,80.505,80.46,80.49,14329
941,165.0,80.43,80.48,80.41,80.48,15081
942,166.0,80.43,80.47,80.42,80.44,5876
943,167.0,80.49,80.49,80.41,80.44,12028
944,168.0,80.4507,80.475,80.43,80.47,3798
945,169.0,80.34,80.47,80.31,80.45,21199
946,170.0,80.34,80.42,80.34,80.34,8200
947,171.0,80.205,80.35,80.19,80.35,62022
948,172.0,80.32,80.32,80.205,80.21,12314
949,173.0,80.31,80.33,80.265,80.32,5700
950,174.0,80.25,80.3,80.25,80.3,900
951,175.0,80.22,80.25,80.22,80.25,2405
952,176.0,80.17,80.22,80.1488,80.19,11150
953,177.0,80.15,80.17,80.14,80.17,8375
954,178.0,80.13,80.15,80.11,80.14,5174
955,179.0,80.23,80.23,80.14,80.14,16620
956,180.0,80.23,80.2499,80.21,80.23,5822
957,181.0,80.29,80.31,80.22,80.24,11483
958,182.0,80.35,80.35,80.285,80.3,7000
959,183.0,80.4392,80.45,80.35,80.35,8304
960,184.0,80.43,80.46,80.41,80.46,3030
961,185.0,80.44,80.46,80.42,80.42,13576
962,186.0,80.46,80.49,80.44,80.445,26754
963,187.0,80.38,80.46,80.33,80.46,25515
964,188.0,80.3,80.38,80.3,80.38,5360
965,189.0,80.2702,80.3,80.25,80.3,11564
966,190.0,80.2199,80.28,80.21,80.28,3200
967,191.0,80.21,80.26,80.19,80.2,8410
968,192.0,80.25,80.275,80.21,80.21,5008
969,193.0,80.23,80.25,80.21,80.25,5900
970,194.0,80.23,80.24,80.22,80.23,3700
971,195.0,80.25,80.27,80.23,80.23,6779
972,196.0,80.23,80.25,80.22,80.25,21268
973,197.0,80.17,80.25,80.17,80.22,128723
974,198.0,80.22,80.23,80.19,80.2,48262
975,199.0,80.32,80.33,80.23,80.23,5233
976,200.0,80.32,80.36,80.31,80.32,13984
977,201.0,80.29,80.33,80.28,80.31,10470
978,202.0,80.26,80.28,80.25,80.265,11100
979,203.0,80.25,80.27,80.24,80.26,8350
980,204.0,80.275,80.28,80.23,80.245,7402
981,205.0,80.26,80.28,80.25,80.27,9526
982,206.0,80.275,80.275,80.24,80.255,8601
983,207.0,80.29,80.33,80.27,80.28,21728
984,208.0,80.315,80.32,80.295,80.3,8704
985,209.0,80.34,80.34,80.3,80.31,7668
986,210.0,80.32,80.37,80.32,80.34,10705
987,211.0,80.23,80.325,80.23,80.32,12976
988,212.0,80.25,80.26,80.21,80.23,4900
989,213.0,80.32,80.34,80.26,80.26,4238
990,214.0,80.36,80.36,80.31,80.31,2150
991,215.0,80.33,80.38,80.31,80.355,13288
992,216.0,80.29,80.335,80.29,80.335,5200
993,217.0,80.25,80.28,80.25,80.28,3100
994,218.0,80.26,80.29,80.25,80.27,10302
995,219.0,80.27,80.27,80.22,80.25,7850
996,220.0,80.31,80.33,80.27,80.27,5100
997,221.0,80.3,80.33,80.3,80.32,1200
998,222.0,80.37,80.38,80.33,80.33,5311
999,223.0,80.32,80.36,80.32,80.36,1921
1000,224.0,80.34,80.35,80.31,80.31,2600
1001,225.0,80.32,80.35,80.32,80.32,2200
1002,226.0,80.3,80.34,80.29,80.33,4100
1003,227.0,80.26,80.29,80.26,80.29,941
1004,228.0,80.24,80.27,80.24,80.25399999999999,4825
1005,229.0,80.24,80.28,80.24,80.25,3300
1006,230.0,80.18,80.24,80.17,80.24,2900
1007,231.0,80.16,80.2,80.16,80.18,7201
1008,232.0,80.2,80.22,80.17,80.17,8200
1009,233.0,80.26,80.265,80.22,80.22,5700
1010,234.0,80.26,80.27,80.24,80.27,2400
1011,235.0,80.25,80.28,80.25,80.27,2500
1012,236.0,80.2,80.25,80.07,80.25,28265
1013,237.0,80.27,80.27,80.2025,80.21,7923
1014,238.0,80.27,80.29,80.25,80.27,6374
1015,239.0,80.35,80.35,80.22,80.27,11754
1016,240.0,80.325,80.38,80.32,80.36,5701
1017,241.0,80.25,80.325,80.25,80.325,4005
1018,242.0,80.25,80.28,80.25,80.26,4475
1019,243.0,80.16,80.255,80.16,80.25,22100
1020,244.0,80.19,80.2,80.14,80.15,8887
1021,245.0,80.14,80.19,80.14,80.19,4900
1022,246.0,80.25,80.26,80.145,80.15,13717
1023,247.0,80.19,80.25,80.17,80.24,4100
1024,248.0,80.2,80.21,80.19,80.21,1600
1025,249.0,80.18,80.21,80.16,80.21,4100
1026,250.0,80.145,80.19,80.145,80.19,1000
1027,251.0,80.18,80.21,80.165,80.17,7151
1028,252.0,80.13,80.185,80.13,80.185,3593
1029,253.0,80.17,80.19,80.12,80.12,4550
1030,254.0,80.2,80.22,80.19,80.19,2800
1031,255.0,80.18,80.19,80.17,80.19,1300
1032,256.0,80.22,80.22,80.18,80.19,3162
1033,257.0,80.21,80.24,80.2,80.24,5655
1034,258.0,80.24,80.25,80.21,80.22,6509
1035,259.0,80.22,80.24,80.22,80.24,977
1036,260.0,80.24,80.25,80.2201,80.23,3070
1037,261.0,80.25,80.26,80.23,80.25,6550
1038,262.0,80.2599,80.2599,80.22,80.25,3494
1039,263.0,80.245,80.26,80.24,80.26,2200
1040,264.0,80.25,80.27,80.24,80.25,4697
1041,265.0,80.24,80.26,80.23,80.25,4966
1042,266.0,80.27,80.27,80.21,80.23,5000
1043,267.0,80.21,80.28,80.21,80.28,2400
1044,268.0,80.22,80.26,80.22,80.23,4000
1045,269.0,80.23,80.26,80.22,80.23,3800
1046,270.0,80.2142,80.22399999999999,80.19,80.22399999999999,4244
1047,271.0,80.2,80.23,80.2,80.21,4800
1048,272.0,80.22,80.25,80.21,80.21,3904
1049,273.0,80.27,80.27,80.22,80.23,2800
1050,274.0,80.28,80.29,80.27,80.27,1000
1051,275.0,80.23,80.27,80.23,80.27,29233
1052,276.0,80.2201,80.25,80.22,80.23,4373
1053,277.0,80.24,80.25,80.225,80.225,1725
1054,278.0,80.255,80.26,80.24,80.25,7803
1055,279.0,80.25,80.26,80.23,80.255,4881
1056,280.0,80.21,80.25,80.19,80.25,3520
1057,281.0,80.26,80.26,80.215,80.22,2287
1058,282.0,80.235,80.255,80.2174,80.255,4249
1059,283.0,80.2,80.25,80.18,80.25,4829
1060,284.0,80.19,80.21,80.18,80.2,1800
1061,285.0,80.1395,80.2,80.13,80.18,8953
1062,286.0,80.1,80.14,80.1,80.14,6078
1063,287.0,80.11,80.13,80.1,80.13,4959
1064,288.0,80.13,80.13,80.08,80.11,3800
1065,289.0,80.16,80.17,80.12,80.13,2900
1066,290.0,80.17,80.19,80.17,80.18,2800
1067,291.0,80.11,80.16,80.11,80.16,4495
1068,292.0,80.11,80.12,80.11,80.11,900
1069,293.0,80.16,80.17,80.12,80.12,5382
1070,294.0,80.13,80.15,80.1275,80.15,3132
1071,295.0,80.11,80.15,80.11,80.145,3850
1072,296.0,80.13,80.14,80.12,80.13,1800
1073,297.0,80.15,80.15,80.13,80.14,2555
1074,298.0,80.14,80.15,80.11,80.15,4700
