,0,1,2,3,4,5
391,,50.0,50.0,49.99,49.99,134354
392,1.0,49.99,50.03,49.96,50.0,37077
393,2.0,50.03,50.04,49.95,50.01,25758
394,3.0,50.03,50.07,49.99,50.025,24557
395,4.0,50.0,50.04,50.0,50.0,13756
396,5.0,49.98,50.03,49.93,49.99,21419
397,6.0,49.96,49.99,49.95,49.98,12079
398,7.0,49.96,49.975,49.94,49.965,13639
399,8.0,50.0692,50.08,49.975,49.975,20647
400,9.0,50.09,50.095,50.06,50.06,7583
401,10.0,50.14,50.14,50.07,50.1,11541
402,11.0,50.2,50.21,50.1,50.14,31617
403,12.0,50.2,50.27,50.19,50.19,16848
404,13.0,50.24,50.26,50.22,50.22,9061
405,14.0,50.245,50.25,50.22,50.225,7610
406,15.0,50.27,50.3,50.23,50.245,60203
407,16.0,50.195,50.265,50.19,50.265,54497
408,17.0,50.14,50.21,50.13,50.2,25988
409,18.0,50.145,50.16,50.11,50.15,17950
410,19.0,50.18,50.2,50.15,50.15,52735
411,20.0,50.19,50.195,50.17,50.17,16122
412,21.0,50.17,50.21,50.1658,50.2,14798
413,22.0,50.22,50.22,50.15,50.165,49230
414,23.0,50.23,50.23,50.2,50.225,13217
415,24.0,50.16,50.225,50.16,50.22,4975
416,25.0,50.16,50.169,50.11,50.165,12874
417,26.0,50.185,50.185,50.14,50.17,24771
418,27.0,50.19,50.19,50.17,50.1801,4475
419,28.0,50.17,50.2,50.17,50.2,7266
420,29.0,50.14,50.175,50.13,50.175,31126
421,30.0,50.245,50.25,50.14,50.14,17998
422,31.0,50.18,50.25,50.17,50.23,13555
423,32.0,50.165,50.19,50.16,50.19,8000
424,33.0,50.15,50.165,50.14,50.16,10137
425,34.0,50.07,50.15,50.06,50.144,21305
426,35.0,50.115,50.13,50.065,50.065,7518
427,36.0,50.09,50.115,50.08,50.115,9252
428,37.0,50.115,50.115,50.0846,50.0846,4166
429,38.0,50.105,50.135,50.1,50.11,13500
430,39.0,50.15,50.15,50.105,50.105,7671
431,40.0,50.13,50.155,50.13,50.14,6628
432,41.0,50.15,50.152,50.12,50.125,15182
433,42.0,50.18,50.19,50.145,50.15,11646
434,43.0,50.1479,50.18,50.1479,50.17,7864
435,44.0,50.15,50.15,50.13,50.14,3100
436,45.0,50.13,50.15,50.13,50.15,6425
437,46.0,50.17,50.17,50.1299,50.14,11243
438,47.0,50.155,50.165,50.15,50.165,2000
439,48.0,50.1634,50.17,50.15,50.16,3496
440,49.0,50.17,50.18,50.16,50.17,8000
441,50.0,50.2,50.205,50.16,50.17,12534
442,51.0,50.175,50.21,50.17,50.2,11209
443,52.0,50.175,50.19,50.17,50.175,8777
444,53.0,50.175,50.18,50.16,50.18,7765
445,54.0,50.16,50.18,50.16,50.175,4100
446,55.0,50.135,50.17,50.13,50.16,8881
447,56.0,50.15,50.1594,50.13,50.13,7100
448,57.0,50.155,50.16,50.135,50.15,6585
449,58.0,50.175,50.18,50.15,50.15,12616
450,59.0,50.175,50.175,50.16,50.17,6679
451,60.0,50.1901,50.2,50.15,50.17,7200
452,61.0,50.18,50.1901,50.17,50.19,9274
453,62.0,50.19,50.195,50.17,50.18,10003
454,63.0,50.21,50.215,50.18,50.2,12350
455,64.0,50.21,50.21,50.2,50.21,5015
456,65.0,50.25,50.27,50.215,50.215,15470
457,66.0,50.255,50.26,50.24,50.24,3700
458,67.0,50.245,50.255,50.24,50.25,5431
459,68.0,50.245,50.255,50.23,50.24,18432
460,69.0,50.245,50.27,50.24,50.245,30850
461,70.0,50.25,50.255,50.24,50.25,10977
462,71.0,50.245,50.26,50.24,50.25,10455
463,72.0,50.245,50.25,50.24,50.245,6368
464,73.0,50.245,50.265,50.24,50.245,24141
465,74.0,50.27,50.285,50.2399,50.245,71853
466,75.0,50.27,50.27,50.26,50.27,2832
467,76.0,50.28,50.29,50.27,50.27,23746
468,77.0,50.27,50.29,50.26,50.28,44391
469,78.0,50.29,50.2957,50.27,50.278999999999996,9745
470,79.0,50.3075,50.3075,50.28,50.29,23426
471,80.0,50.275,50.3,50.275,50.3,11749
472,81.0,50.275,50.28,50.2701,50.2799,1700
473,82.0,50.265,50.29,50.26,50.28,10484
474,83.0,50.28,50.285,50.265,50.27,22630
475,84.0,50.2875,50.29,50.282,50.285,1100
476,85.0,50.28,50.29,50.28,50.28,8524
477,86.0,50.2956,50.2956,50.27,50.275,13863
478,87.0,50.31,50.32,50.29,50.295,16057
479,88.0,50.305,50.31,50.3,50.305,1600
480,89.0,50.305,50.31,50.3,50.31,1850
481,90.0,50.29,50.31,50.29,50.305,12874
482,91.0,50.31,50.32,50.29,50.3,17268
483,92.0,50.31,50.32,50.3,50.31,25761
484,93.0,50.255,50.32,50.255,50.31,75474
485,94.0,50.24,50.26,50.23,50.25,51445
486,95.0,50.24,50.25,50.24,50.25,2400
487,96.0,50.24,50.25,50.24,50.245,4257
488,97.0,50.23,50.25,50.23,50.24,26386
489,98.0,50.24,50.2525,50.23,50.235,14247
490,99.0,50.23,50.25,50.23,50.245,6386
491,100.0,50.245,50.25,50.23,50.235,13293
492,101.0,50.23,50.25,50.23,50.245,15143
493,102.0,50.175,50.235,50.17,50.23,45227
494,103.0,50.205,50.218999999999994,50.17,50.175,31855
495,104.0,50.23,50.23,50.2,50.205,14270
496,105.0,50.19,50.23,50.17,50.23,41314
497,106.0,50.15,50.185,50.15,50.185,9822
498,107.0,50.105,50.155,50.1,50.155,5562
499,108.0,50.105,50.12,50.09,50.1,24584
500,109.0,50.11,50.11,50.1,50.105,12533
501,110.0,50.115,50.12,50.1,50.1,5993
502,111.0,50.15,50.15,50.11,50.1175,20536
503,112.0,50.16,50.16,50.14,50.15,14902
504,113.0,50.16,50.16,50.15,50.16,16834
505,114.0,50.165,50.19,50.15,50.155,17114
506,115.0,50.12,50.165,50.12,50.165,16082
507,116.0,50.135,50.145,50.11,50.12,80503
508,117.0,50.17,50.175,50.1301,50.1301,38147
509,118.0,50.165,50.18,50.16,50.18,3012
510,119.0,50.17,50.17,50.16,50.17,2300
511,120.0,50.17,50.18,50.16,50.16,10916
512,121.0,50.16,50.1766,50.155,50.17,10441
513,122.0,50.12,50.16,50.105,50.16,47617
514,123.0,50.155,50.155,50.11,50.12,24021
515,124.0,50.17,50.17,50.14,50.15,15886
516,125.0,50.16,50.18,50.15,50.1657,12210
517,126.0,50.155,50.16,50.13,50.16,15506
518,127.0,50.14,50.15,50.13,50.15,11000
519,128.0,50.115,50.15,50.11,50.14,15328
520,129.0,50.125,50.1468,50.11,50.115,35807
521,130.0,50.1,50.12,50.095,50.12,54368
522,131.0,50.08,50.1,50.075,50.1,17426
523,132.0,50.1,50.1,50.08,50.08,18049
524,133.0,50.085,50.105,50.08,50.1,19378
525,134.0,50.08,50.09,50.075,50.085,15496
526,135.0,50.07,50.085,50.065,50.085,7310
527,136.0,50.06,50.08,50.05,50.08,18049
528,137.0,50.04,50.065,50.04,50.06,11776
529,138.0,50.05,50.05,50.03,50.04,13090
530,139.0,50.03,50.04,50.03,50.04,4000
531,140.0,50.035,50.045,50.02,50.03,9390
532,141.0,49.99,50.03,49.99,50.03,19395
533,142.0,49.985,49.99,49.98,49.99,5560
534,143.0,50.02,50.02,49.99,49.99,45817
535,144.0,50.04,50.05,50.03,50.03,7629
536,145.0,50.06,50.06,50.03,50.04,26823
537,146.0,50.07,50.07,50.05,50.06,5796
538,147.0,50.055,50.065,50.05,50.065,3925
539,148.0,50.055,50.055,50.05,50.05,1200
540,149.0,50.11,50.11,50.06,50.06,28926
541,150.0,50.115,50.13,50.1,50.1,18586
542,151.0,50.07,50.12,50.06,50.12,7400
543,152.0,50.1032,50.1032,50.07,50.07,9197
544,153.0,50.065,50.1,50.06,50.1,4386
545,154.0,50.04,50.07,50.04,50.07,2100
546,155.0,50.03,50.04,50.03,50.04,1820
