,0,1,2,3,4,5
1561,,218.37,218.56,218.37,218.56,43396
1562,1.0,218.365,219.0,218.11,218.81,14391
1563,2.0,218.732,218.98,218.35,218.4799,15322
1564,3.0,219.044,219.044,218.56,218.63,20517
1565,4.0,218.85,219.2,218.73,219.17,15284
1566,5.0,219.0,219.1,218.75,218.93,8178
1567,6.0,219.1068,219.1864,218.9492,218.965,6498
1568,7.0,218.5,219.11,218.5,219.11,13484
1569,8.0,218.1386,218.55,218.0,218.51,26819
1570,9.0,218.08,218.1789,218.0,218.1,17724
1571,10.0,217.94,218.08,217.55,218.06,45236
1572,11.0,217.8985,218.0,217.67,217.885,35175
1573,12.0,217.8,218.169,217.778,217.8133,19236
1574,13.0,216.53,217.842,216.28,217.8,64720
1575,14.0,216.69,217.31,216.4369,216.4369,27042
1576,15.0,216.24,216.7,216.21,216.7,28666
1577,16.0,216.5984,216.785,216.285,216.285,18795
1578,17.0,215.74,216.695,215.74,216.68,24582
1579,18.0,215.68,215.79,215.15,215.74,35731
1580,19.0,215.53,215.91,215.32299999999998,215.43,26957
1581,20.0,214.96,215.685,214.5401,215.5,72741
1582,21.0,215.2675,215.38,214.89,214.96,43888
1583,22.0,215.6,215.6,215.0,215.24,17460
1584,23.0,215.92,215.993,215.5799,215.58,26691
1585,24.0,216.331,216.331,215.74,215.88,11576
1586,25.0,216.146,216.27,215.925,216.23,12407
1587,26.0,216.2295,216.39,216.1,216.18,23988
1588,27.0,216.17,216.24,215.94,216.24,13216
1589,28.0,215.8899,216.31,215.7405,216.15,21684
1590,29.0,215.74,215.98,215.66,215.89,10102
1591,30.0,215.6499,215.87,215.38,215.83,20538
1592,31.0,215.55,215.76,215.5,215.53,15554
1593,32.0,215.35,215.65,215.3,215.52,6238
1594,33.0,215.11700000000002,215.33,215.1,215.33,19529
1595,34.0,215.24,215.48,215.05,215.101,9940
1596,35.0,215.2,215.44,215.2,215.3,9845
1597,36.0,214.67,215.1898,214.65,215.1167,16787
1598,37.0,214.8575,214.9,214.61,214.7,13305
1599,38.0,214.8203,215.0,214.75,214.91,27434
1600,39.0,215.3,215.38,214.8,214.82,22678
1601,40.0,215.31,215.38,215.075,215.21,33740
1602,41.0,215.01,215.2866,214.77,215.16,19089
1603,42.0,214.81,215.03,214.77,214.97,6614
1604,43.0,214.5,214.81,214.41,214.77,14575
1605,44.0,214.4483,214.62,214.1225,214.53,29927
1606,45.0,214.68,214.77,214.31,214.32,12542
1607,46.0,214.715,214.715,214.5,214.65,11215
1608,47.0,214.61,214.82,214.525,214.69,16248
1609,48.0,214.69,214.73,214.51,214.5727,5813
1610,49.0,214.69,214.85,214.66,214.695,16225
1611,50.0,214.8065,214.85,214.59,214.65,8638
1612,51.0,214.83,214.9,214.688,214.8486,7300
1613,52.0,214.98,215.2,214.88,214.88,15256
1614,53.0,215.03,215.2,214.9,214.93,9586
1615,54.0,215.1701,215.2199,214.972,215.0269,11448
1616,55.0,215.1127,215.196,214.91,215.17,9773
1617,56.0,215.22,215.22,215.01,215.028,5090
1618,57.0,215.2852,215.29,215.08,215.16,13456
1619,58.0,215.6,215.6,215.25,215.3,15809
1620,59.0,215.6128,215.615,215.51,215.55,11175
1621,60.0,215.8485,215.8503,215.615,215.615,13377
1622,61.0,215.83,215.976,215.8,215.88,12548
1623,62.0,216.0456,216.0584,215.845,215.85,17565
1624,63.0,215.95,216.13,215.78,216.02,12048
1625,64.0,215.5407,215.79,215.4,215.79,9196
1626,65.0,215.34,215.52,215.2,215.52,11013
1627,66.0,215.391,215.59,215.28,215.3021,12809
1628,67.0,215.32,215.4,215.31,215.33700000000002,5560
1629,68.0,215.7131,215.7131,215.365,215.37,6081
1630,69.0,215.5354,215.775,215.5354,215.73,7150
1631,70.0,215.67,215.706,215.48,215.57,8666
1632,71.0,215.5462,215.74900000000002,215.53,215.66,3823
1633,72.0,215.23,215.58,215.201,215.56,7210
1634,73.0,215.07,215.2899,215.0,215.26,22107
1635,74.0,215.08,215.16,215.0,215.16,8590
1636,75.0,215.03,215.1399,215.00099999999998,215.09,6241
1637,76.0,215.14,215.21,215.02,215.0201,5284
1638,77.0,215.125,215.19,215.03400000000002,215.15,3699
1639,78.0,215.0627,215.2596,215.0627,215.12,4484
1640,79.0,215.1,215.2,215.0501,215.0501,6815
1641,80.0,215.072,215.18,215.03,215.18,2319
1642,81.0,215.2,215.24,215.08,215.12,2100
1643,82.0,215.28,215.4154,215.205,215.22,8755
1644,83.0,215.53,215.5887,215.26,215.34,12301
1645,84.0,215.71,215.76,215.53,215.53,9146
1646,85.0,215.8,215.8,215.63,215.7099,15215
1647,86.0,215.83,215.97,215.78,215.78,33562
1648,87.0,215.47,215.81,215.47,215.81,7704
1649,88.0,215.34900000000002,215.46,215.27,215.37,10155
1650,89.0,215.15,215.392,215.12,215.36,17506
1651,90.0,215.3,215.334,215.05,215.17,3699
1652,91.0,215.2,215.3,215.16,215.2398,2422
1653,92.0,215.22,215.28,215.02,215.22,14981
1654,93.0,215.135,215.23,215.07,215.15,4904
1655,94.0,215.06,215.18,215.05,215.179,6490
1656,95.0,214.8156,215.16,214.8,215.08,7521
1657,96.0,214.78,214.89,214.6253,214.81,12111
1658,97.0,215.0254,215.0254,214.79,214.81,8029
1659,98.0,215.17,215.2599,215.0,215.07,4400
1660,99.0,215.37,215.4799,215.22,215.22,16549
1661,100.0,215.27,215.55,215.2506,215.4399,9666
1662,101.0,215.1099,215.32,215.0267,215.32,9175
1663,102.0,215.145,215.18,215.0351,215.11,1350
1664,103.0,215.24,215.3447,215.1281,215.197,7605
1665,104.0,215.0355,215.2698,215.01,215.26,5638
1666,105.0,214.99,215.2,214.9877,215.04,7700
1667,106.0,214.95,215.1,214.83,214.94,13127
1668,107.0,214.85,214.99,214.83,214.91,5034
1669,108.0,214.93,214.97,214.75,214.9699,11637
1670,109.0,215.05,215.1068,214.97,214.97,7160
1671,110.0,214.95,215.071,214.8501,215.071,4920
1672,111.0,214.8099,215.04,214.75,214.955,8431
1673,112.0,214.75,214.89,214.7,214.73,5333
1674,113.0,214.73,214.86,214.63,214.7205,11579
1675,114.0,214.75,214.89,214.75,214.76,7300
1676,115.0,214.7846,214.7846,214.51,214.75,6619
1677,116.0,214.97,214.97,214.7,214.71,10672
1678,117.0,214.93,214.98,214.79,214.9218,10853
1679,118.0,215.07,215.09,214.92,214.93,9779
1680,119.0,214.9,215.12,214.81,215.07,26169
1681,120.0,214.8601,215.0,214.86,214.95,14398
1682,121.0,214.8,214.88,214.8,214.88,600
1683,122.0,214.85,214.85,214.68,214.72,6400
1684,123.0,214.81,214.93,214.81,214.88,8610
1685,124.0,214.66,214.8555,214.66,214.8555,3730
